Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:21:47,0.10939907550077,32.41593800000381,0.08593800000381,32.33000000000000
2025-09-02 02:21:48,0.12128837443382,32.42453400000144,0.08453400000144,32.34000000000000
2025-09-02 02:21:49,0.17266562336985,32.37398400000442,0.08398400000442,32.29000000000000
2025-09-02 02:21:50,0.16837782340862,32.41428999999887,0.08428999999887,32.33000000000000
2025-09-02 02:21:51,0.13976276431150,32.43422799999971,0.08422799999971,32.35000000000000
2025-09-02 02:21:52,0.12028910686629,32.18514399999695,0.08514399999694,32.10000000000000
2025-09-02 02:21:53,0.17659033078880,29.72538799999951,0.08538799999951,29.64000000000000
2025-09-02 02:21:54,0.11340206185567,33.47496100000048,0.08496100000048,33.39000000000000
2025-09-02 02:21:55,0.13272543059777,32.69398400000442,0.08398400000442,32.61000000000000
2025-09-02 02:21:56,0.12736572890026,32.12361800000421,0.08361800000421,32.04000000000000
2025-09-02 02:21:57,0.12787723785166,32.31416800000122,0.08416800000123,32.23000000000000
2025-09-02 02:21:58,0.12627811860941,32.20465499999874,0.08465499999875,32.12000000000000
2025-09-02 02:21:59,0.11846870150026,32.22435099999770,0.08435099999770,32.14000000000000
2025-09-02 02:22:00,0.12302194997448,32.30550999999716,0.08550999999716,32.22000000000000
2025-09-02 02:22:01,0.13364055299539,32.43410700000241,0.08410700000240,32.35000000000000
2025-09-02 02:22:02,0.13227783452503,32.36453300000110,0.08453300000110,32.28000000000000
2025-09-02 02:22:03,0.11408016443988,32.08453300000110,0.08453300000110,32.00000000000000
2025-09-02 02:22:04,0.12225063938619,32.27532599999307,0.08532599999307,32.19000000000000
2025-09-02 02:22:05,0.12890025575448,32.32404499999597,0.08404499999597,32.24000000000000
2025-09-02 02:22:06,0.14139867279224,32.36361800000421,0.08361800000421,32.28000000000000
2025-09-02 02:22:07,0.12794268167861,32.33477800000401,0.08477800000401,32.25000000000000
2025-09-02 02:22:08,0.12114989733060,32.57508300000540,0.08508300000540,32.49000000000000
2025-09-02 02:22:09,0.12696800406298,32.59557100000325,0.08557100000326,32.51000000000000
2025-09-02 02:22:10,0.12288786482335,32.62447300000262,0.08447300000262,32.54000000000000
2025-09-02 02:22:11,0.13698630136986,32.42508299999812,0.08508299999812,32.34000000000000
2025-09-02 02:22:12,0.11752577319588,32.47508299999812,0.08508299999812,32.39000000000000
2025-09-02 02:22:13,0.13329954384187,32.49416800000122,0.08416800000123,32.41000000000000
2025-09-02 02:22:14,0.12358974358974,32.51471600000485,0.08471600000485,32.43000000000000
2025-09-02 02:22:15,0.14129353233831,32.48502099999896,0.08502099999896,32.40000000000000
2025-09-02 02:22:16,0.12057465366855,32.60526500000153,0.08526500000153,32.52000000000000
2025-09-02 02:22:17,0.11979434447301,32.56441099999618,0.08441099999618,32.48000000000000
2025-09-02 02:22:18,0.11494845360825,32.52416700000089,0.08416700000089,32.44000000000000
2025-09-02 02:22:19,0.12141393442623,32.64416700000089,0.08416700000089,32.56000000000000
2025-09-02 02:22:20,0.14946619217082,32.61367899999576,0.08367899999575,32.53000000000000
2025-09-02 02:22:21,0.12098009188361,32.50374000000186,0.08374000000185,32.42000000000000
2025-09-02 02:22:22,0.11528564076171,32.59404499999597,0.08404499999597,32.51000000000000
2025-09-02 02:22:23,0.12705761316872,32.72447200000228,0.08447200000228,32.64000000000000
2025-09-02 02:22:24,0.12002042900919,32.66538799999951,0.08538799999951,32.58000000000000
2025-09-02 02:22:25,0.10721649484536,32.74514399999694,0.08514399999694,32.66000000000000
2025-09-02 02:22:26,0.11185223191380,32.73532700000069,0.08532700000069,32.65000000000000
2025-09-02 02:22:28,0.11725550435228,32.72514399999694,0.08514399999694,32.64000000000000
2025-09-02 02:22:29,0.12142857142857,32.63508299999812,0.08508299999812,32.55000000000000
2025-09-02 02:22:30,0.11498973305955,32.71489899999404,0.08489899999404,32.63000000000000
2025-09-02 02:22:31,0.10572460030944,32.61416800000123,0.08416800000123,32.53000000000000
2025-09-02 02:22:32,0.11540443070582,32.64483900000283,0.08483900000283,32.56000000000000
