Date,CPU Utilization,CPU Power
2025-09-09 04:21:26,0.00152361604876,0.00126466321238
2025-09-09 04:21:27,0.00101010101010,0.00072809734507
2025-09-09 04:21:28,0.00203562340967,0.00093306896552
2025-09-09 04:21:29,0.00252397778900,0.00141874113476
2025-09-09 04:21:30,0.00353178607467,0.00207781654684
2025-09-09 04:21:31,0.00301659125189,0.00196694531246
2025-09-09 04:21:32,0.00353000504286,0.00236642857157
2025-09-09 04:21:33,0.00354609929078,0.00241745147684
2025-09-09 04:21:34,0.00301356102461,0.00197696414360
2025-09-09 04:21:35,0.00302267002519,0.00199710121444
2025-09-09 04:21:36,0.00251889168766,0.00165985772339
2025-09-09 04:21:37,0.00351758793970,0.00198843150673
2025-09-09 04:21:38,0.00301053687908,0.00192861776054
2025-09-09 04:21:39,0.00301962757927,0.00199347580659
2025-09-09 04:21:40,0.00354430379747,0.00239644855961
2025-09-09 04:21:41,0.00251509054326,0.00165838645426
2025-09-09 04:21:42,0.00353535353535,0.00237688571423
2025-09-09 04:21:43,0.00251382604324,0.00161478346482
2025-09-09 04:21:44,0.00352822580645,0.00239996296283
2025-09-09 04:21:45,0.00354430379747,0.00230913888906
2025-09-09 04:21:46,0.00353713996968,0.00219310266195
2025-09-09 04:21:47,0.00302724520686,0.00199428915659
2025-09-09 04:21:48,0.00302877334679,0.00193183720931
2025-09-09 04:21:49,0.00351053159478,0.00222426335849
2025-09-09 04:21:50,0.00299401197605,0.00185155970166
2025-09-09 04:21:51,0.00351405622490,0.00220959541984
2025-09-09 04:21:52,0.00298804780876,0.00175755633798
2025-09-09 04:21:53,0.00302114803625,0.00195892857127
2025-09-09 04:21:54,0.00352644836272,0.00237909958508
2025-09-09 04:21:55,0.00402414486922,0.00247810526333
2025-09-09 04:21:56,0.00351935646053,0.00215853358173
2025-09-09 04:21:57,0.00302724520686,0.00204895041324
2025-09-09 04:21:58,0.00351758793970,0.00219867307667
2025-09-09 04:21:59,0.00301356102461,0.00188416030519
2025-09-09 04:22:00,0.00353356890459,0.00240683333323
2025-09-09 04:22:01,0.00303643724696,0.00199564372478
2025-09-09 04:22:02,0.00352112676056,0.00225562598409
2025-09-09 04:22:03,0.00351935646053,0.00217960526329
2025-09-09 04:22:04,0.00302267002519,0.00197694023904
2025-09-09 04:22:06,0.00352289884248,0.00227141796876
2025-09-09 04:22:07,0.00300300300300,0.00174693286231
2025-09-09 04:22:08,0.00351053159478,0.00220771482897
2025-09-09 04:22:09,0.00353892821031,0.00238514876004
2025-09-09 04:22:10,0.00303643724696,0.00209107563013
2025-09-09 04:22:11,0.00354789660416,0.00232155421673
2025-09-09 04:22:12,0.00301659125189,0.00188633207537
2025-09-09 04:22:13,0.00402819738167,0.00264175298793
2025-09-09 04:22:14,0.00302877334679,0.00201563414636
2025-09-09 04:22:15,0.00353000504286,0.00222932295724
2025-09-09 04:22:16,0.00301356102461,0.00200166265061
2025-09-09 04:22:17,0.00350525788683,0.00184410862630
2025-09-09 04:22:18,0.00301810865191,0.00200453441287
2025-09-09 04:22:19,0.00301810865191,0.00188997701137
2025-09-09 04:22:20,0.00251256281407,0.00162719367602
2025-09-09 04:22:21,0.00302724520686,0.00193053543282
