Date,CPU Utilization,CPU Power
2025-09-09 04:21:27,0.00151285930408,0.00106375324676
2025-09-09 04:21:28,0.00255232261358,0.00118232456138
2025-09-09 04:21:29,0.00201714573878,0.00112202090580
2025-09-09 04:21:30,0.00201816347124,0.00120997802191
2025-09-09 04:21:31,0.00150753768844,0.00096925482629
2025-09-09 04:21:32,0.00201409869084,0.00135521632667
2025-09-09 04:21:33,0.00202736948809,0.00138932203389
2025-09-09 04:21:34,0.00100755667506,0.00068068312763
2025-09-09 04:21:35,0.00151133501259,0.00099348192768
2025-09-09 04:21:36,0.00151133501259,0.00098022891553
2025-09-09 04:21:37,0.00201207243461,0.00114100343645
2025-09-09 04:21:38,0.00150526843954,0.00095936293442
2025-09-09 04:21:39,0.00150829562594,0.00099493975906
2025-09-09 04:21:40,0.00151898734177,0.00103405394191
2025-09-09 04:21:41,0.00150981378963,0.00099721912351
2025-09-09 04:21:42,0.00151515151515,0.00101609016386
2025-09-09 04:21:43,0.00201207243461,0.00129759055127
2025-09-09 04:21:44,0.00201714573878,0.00137040329237
2025-09-09 04:21:45,0.00151745068285,0.00098327952760
2025-09-09 04:21:46,0.00201816347124,0.00124558490582
2025-09-09 04:21:47,0.00151438667340,0.00099673790312
2025-09-09 04:21:48,0.00202020202020,0.00129795312500
2025-09-09 04:21:49,0.00150526843954,0.00095102281370
2025-09-09 04:21:50,0.00199700449326,0.00124926792462
2025-09-09 04:21:51,0.00200702458605,0.00125689733842
2025-09-09 04:21:52,0.00149179512680,0.00087199300698
2025-09-09 04:21:53,0.00151209677419,0.00097875000003
2025-09-09 04:21:54,0.00201714573878,0.00136821666674
2025-09-09 04:21:55,0.00150981378963,0.00093772727269
2025-09-09 04:21:56,0.00200702458605,0.00113344329883
2025-09-09 04:21:57,0.00151745068285,0.00106090557947
2025-09-09 04:21:58,0.00200904068307,0.00124876628344
2025-09-09 04:21:59,0.00200803212851,0.00125040304174
2025-09-09 04:22:00,0.00151591712986,0.00103938655468
2025-09-09 04:22:02,0.00202429149798,0.00134527346937
2025-09-09 04:22:03,0.00150829562594,0.00096670866144
