Date,CPU Utilization,CPU Power
2025-08-30 09:32:47,0.00306278713629,0.00260969696970
2025-08-30 09:32:48,0.00357873210634,0.00255988235296
2025-08-30 09:32:50,0.00755667506297,0.00378947826096
2025-08-30 09:32:51,0.00305498981670,0.00221579746841
2025-08-30 09:32:52,0.00462487153135,0.00374580000004
2025-08-30 09:32:53,0.00413436692506,0.00322845662103
2025-08-30 09:32:54,0.00515729757607,0.00419759433962
2025-08-30 09:32:55,0.00410677618070,0.00331625925928
2025-08-30 09:32:56,0.00515995872033,0.00416691588785
2025-08-30 09:32:57,0.00510464522716,0.00317338078292
2025-08-30 09:32:58,0.00510986203373,0.00393245614041
2025-08-30 09:32:59,0.00514933058702,0.00408013698630
2025-08-30 09:33:00,0.00514933058702,0.00387086580083
2025-08-30 09:33:01,0.00510725229826,0.00423807511741
2025-08-30 09:33:02,0.00457317073171,0.00373685915505
2025-08-30 09:33:03,0.00456621004566,0.00360271621631
2025-08-30 09:33:04,0.00459652706844,0.00353652212388
2025-08-30 09:33:05,0.00458715596330,0.00374395852538
2025-08-30 09:33:06,0.00458715596330,0.00388786893219
2025-08-30 09:33:07,0.00508130081301,0.00417119815668
2025-08-30 09:33:08,0.00559511698881,0.00323871428570
2025-08-30 09:33:09,0.00458248472505,0.00373632718896
2025-08-30 09:33:10,0.00566426364573,0.00463069158883
2025-08-30 09:33:11,0.00560366785532,0.00405034426222
2025-08-30 09:33:12,0.00512557662737,0.00425778846140
2025-08-30 09:33:13,0.00460829493088,0.00390360869563
2025-08-30 09:33:14,0.00513083632632,0.00447792079213
2025-08-30 09:33:15,0.00560081466395,0.00460738388628
2025-08-30 09:33:16,0.00510725229826,0.00392978070171
2025-08-30 09:33:17,0.00558943089431,0.00431142608692
2025-08-30 09:33:18,0.00509683995923,0.00440281553398
2025-08-30 09:33:20,0.00605143721634,0.00463553846147
2025-08-30 09:33:21,0.00756048387097,0.00446850993375
2025-08-30 09:33:22,0.00716112531969,0.00561961261268
2025-08-30 09:33:23,0.00404244567964,0.00325447963804
2025-08-30 09:33:24,0.00251509054326,0.00217213235293
2025-08-30 09:33:25,0.00255102040816,0.00239947802194
2025-08-30 09:33:26,0.00305188199390,0.00248880582530
2025-08-30 09:33:27,0.00256673511294,0.00227064766840
