Date,CPU Utilization,CPU Power
2025-08-30 09:32:49,0.00357873210634,0.00267215789476
2025-08-30 09:32:50,0.00403225806452,0.00198799999996
2025-08-30 09:32:51,0.00305654610290,0.00219881171552
2025-08-30 09:32:52,0.00205233453053,0.00168669230768
2025-08-30 09:32:53,0.00310077519380,0.00246128372095
2025-08-30 09:32:54,0.00206291903043,0.00166678504673
2025-08-30 09:32:55,0.00256541816316,0.00203589041096
2025-08-30 09:32:56,0.00257864878804,0.00212030805690
2025-08-30 09:32:57,0.00255493101686,0.00159832733817
2025-08-30 09:32:58,0.00255623721881,0.00188363445382
2025-08-30 09:32:59,0.00206291903043,0.00165812962964
2025-08-30 09:33:00,0.00257731958763,0.00198160000000
2025-08-30 09:33:01,0.00204918032787,0.00174552657004
2025-08-30 09:33:02,0.00304878048780,0.00240794520545
2025-08-30 09:33:03,0.00203045685279,0.00161979908680
2025-08-30 09:33:04,0.00254323499491,0.00188819148938
2025-08-30 09:33:05,0.00255623721881,0.00213912322277
2025-08-30 09:33:06,0.00255232261358,0.00218558823529
2025-08-30 09:33:07,0.00253549695740,0.00198899122807
2025-08-30 09:33:08,0.00304723209751,0.00177716387962
2025-08-30 09:33:09,0.00203665987780,0.00163572727278
2025-08-30 09:33:10,0.00309278350515,0.00250583333339
2025-08-30 09:33:11,0.00305810397554,0.00221837037042
2025-08-30 09:33:12,0.00256278831369,0.00212742788458
2025-08-30 09:33:13,0.00256541816316,0.00218831707318
2025-08-30 09:33:14,0.00307692307692,0.00266220588235
2025-08-30 09:33:15,0.00203355363498,0.00164964485980
2025-08-30 09:33:16,0.00255232261358,0.00191748927039
2025-08-30 09:33:17,0.00304878048780,0.00235718777291
2025-08-30 09:33:18,0.00203665987780,0.00174419230769
2025-08-30 09:33:20,0.00252016129032,0.00192974468085
2025-08-30 09:33:21,0.00252016129032,0.00148950331125
2025-08-30 09:33:22,0.00307062436029,0.00241008108109
2025-08-30 09:33:23,0.00202224469161,0.00162722171940
2025-08-30 09:33:24,0.00251509054326,0.00213329326925
2025-08-30 09:33:25,0.00255102040816,0.00238469945354
2025-08-30 09:33:26,0.00254582484725,0.00209583333335
2025-08-30 09:33:27,0.00205233453053,0.00179913846152
