Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:17:40,0.10837932764676,29.55343500000001,0.08343500000001,29.47000000000000
2025-08-27 05:17:41,0.12698412698413,30.27453400000008,0.08453400000008,30.19000000000000
2025-08-27 05:17:42,0.13880445795339,30.42618200000001,0.08618200000001,30.34000000000000
2025-08-27 05:17:43,0.11451942740286,29.63520499999986,0.08520499999986,29.55000000000000
2025-08-27 05:17:44,0.11758743030917,22.36581599999980,0.08581599999980,22.28000000000000
2025-08-27 05:17:45,0.13864906043677,22.49514400000013,0.08514400000013,22.41000000000000
2025-08-27 05:17:46,0.11896288764616,22.59673100000033,0.08673100000033,22.51000000000000
2025-08-27 05:17:47,0.11258278145695,22.70508299999994,0.08508299999994,22.62000000000000
2025-08-27 05:17:48,0.11538461538462,22.69599800000002,0.08599800000002,22.61000000000000
2025-08-27 05:17:50,0.10545084055018,22.56691399999998,0.08691399999998,22.48000000000000
2025-08-27 05:17:51,0.11567732115677,22.71648700000003,0.08648700000003,22.63000000000000
2025-08-27 05:17:52,0.11608040201005,22.59526600000005,0.08526600000005,22.51000000000000
2025-08-27 05:17:53,0.11616161616162,22.76660899999995,0.08660899999995,22.68000000000000
2025-08-27 05:17:54,0.11836115326252,22.72557099999962,0.08557099999962,22.64000000000000
2025-08-27 05:17:55,0.10765306122449,22.86679100000018,0.08679100000018,22.78000000000000
2025-08-27 05:17:56,0.13701431492843,28.69636500000011,0.08636500000011,28.61000000000000
2025-08-27 05:17:57,0.10901681100357,30.26654800000022,0.08654800000022,30.18000000000000
2025-08-27 05:17:58,0.11558044806517,30.53624299999974,0.08624299999974,30.45000000000000
2025-08-27 05:17:59,0.12361251261352,26.34611999999994,0.08611999999994,26.26000000000000
2025-08-27 05:18:00,0.11649016641452,22.79697499999971,0.08697499999971,22.71000000000000
2025-08-27 05:18:01,0.10969387755102,22.97654800000022,0.08654800000022,22.89000000000000
2025-08-27 05:18:02,0.10683544303797,27.64581499999991,0.08581499999991,27.56000000000000
2025-08-27 05:18:03,0.09994900560938,30.32569299999999,0.08569299999999,30.24000000000000
2025-08-27 05:18:04,0.10265577119510,24.12422800000017,0.08422800000017,24.04000000000000
2025-08-27 05:18:05,0.11658291457286,22.80520500000031,0.08520500000031,22.72000000000000
2025-08-27 05:18:06,0.11818181818182,22.82703599999990,0.08703599999990,22.74000000000000
2025-08-27 05:18:07,0.11173757047668,22.97740199999966,0.08740199999966,22.89000000000000
2025-08-27 05:18:08,0.09672466734903,22.98660899999995,0.08660899999995,22.90000000000000
2025-08-27 05:18:09,0.10787321063395,28.73636399999977,0.08636399999978,28.65000000000000
2025-08-27 05:18:10,0.12732762959235,30.19581600000025,0.08581600000025,30.11000000000000
2025-08-27 05:18:11,0.13047808764940,28.53636400000023,0.08636400000023,28.45000000000000
2025-08-27 05:18:12,0.11969696969697,22.74593699999983,0.08593699999983,22.66000000000000
2025-08-27 05:18:13,0.11743772241993,22.85557100000007,0.08557100000007,22.77000000000000
2025-08-27 05:18:14,0.12392513909965,22.76642600000030,0.08642600000030,22.68000000000000
2025-08-27 05:18:15,0.10243407707911,22.77581499999991,0.08581499999991,22.69000000000000
2025-08-27 05:18:16,0.12812659520163,22.86416699999998,0.08416699999998,22.78000000000000
2025-08-27 05:18:17,0.10750507099391,22.75624299999974,0.08624299999974,22.67000000000000
2025-08-27 05:18:18,0.11026808295397,22.76599800000002,0.08599800000002,22.68000000000000
2025-08-27 05:18:19,0.11474584801208,22.85660899999995,0.08660899999995,22.77000000000000
2025-08-27 05:18:20,0.11743951612903,22.92642599999985,0.08642599999985,22.84000000000000
2025-08-27 05:18:22,0.11139369277721,23.00685299999979,0.08685299999979,22.92000000000000
2025-08-27 05:18:23,0.11788617886179,22.89648599999969,0.08648599999970,22.81000000000000
2025-08-27 05:18:24,0.10798362333675,24.79575399999973,0.08575399999972,24.71000000000000
2025-08-27 05:18:25,0.09953822473063,29.99801200000016,0.08801200000016,29.91000000000000
2025-08-27 05:18:26,0.11207335710647,27.39782900000005,0.08782900000006,27.31000000000000
2025-08-27 05:18:27,0.13282828282828,22.42575399999972,0.08575399999972,22.34000000000000
2025-08-27 05:18:28,0.11487854251012,22.53544900000015,0.08544900000015,22.45000000000000
2025-08-27 05:18:29,0.10846426761277,22.50648700000004,0.08648700000003,22.42000000000000
2025-08-27 05:18:30,0.11330298431968,22.54593699999983,0.08593699999983,22.46000000000000
2025-08-27 05:18:31,0.10708822029577,22.58447299999989,0.08447299999989,22.50000000000000
2025-08-27 05:18:32,0.10953346855984,22.47532699999978,0.08532699999978,22.39000000000000
2025-08-27 05:18:33,0.11398176291793,22.47636400000023,0.08636400000023,22.39000000000000
2025-08-27 05:18:34,0.11307420494700,22.48624300000019,0.08624300000020,22.40000000000000
2025-08-27 05:18:35,0.09518935516888,22.66496100000002,0.08496100000002,22.58000000000000
