Date,CPU Utilization,CPU Power
2025-08-27 05:17:41,0.00198511166253,0.00133792063492
2025-08-27 05:17:42,0.00304414003044,0.00191106666667
2025-08-27 05:17:43,0.00255362614913,0.00187657894737
2025-08-27 05:17:44,0.00152439024390,0.00111773478261
2025-08-27 05:17:45,0.00152052711607,0.00092949818182
2025-08-27 05:17:46,0.00253549695740,0.00182336134454
2025-08-27 05:17:48,0.00152905198777,0.00117422477064
2025-08-27 05:17:49,0.00202531645570,0.00147746551724
2025-08-27 05:17:50,0.00203458799593,0.00162340186916
2025-08-27 05:17:51,0.00152439024390,0.00120849767442
2025-08-27 05:17:52,0.00150981378963,0.00108544067797
2025-08-27 05:17:53,0.00202224469161,0.00150980701755
2025-08-27 05:17:54,0.00151745068285,0.00111449350649
2025-08-27 05:17:55,0.00204081632653,0.00167242512078
2025-08-27 05:17:56,0.00204603580563,0.00128217777778
2025-08-27 05:17:57,0.00203665987780,0.00156425339367
2025-08-27 05:17:58,0.00203562340967,0.00151755066080
2025-08-27 05:17:59,0.00151821862348,0.00111198283262
2025-08-27 05:18:00,0.00201816347124,0.00146690295359
2025-08-27 05:18:01,0.00153061224490,0.00121669626168
2025-08-27 05:18:02,0.00202429149798,0.00161569811321
2025-08-27 05:18:03,0.00203665987780,0.00172624242424
2025-08-27 05:18:04,0.00153295861012,0.00124114285714
2025-08-27 05:18:05,0.00150905432596,0.00111057391305
2025-08-27 05:18:06,0.00201714573878,0.00136238431373
2025-08-27 05:18:07,0.00153767298821,0.00120663594470
2025-08-27 05:18:08,0.00205023065095,0.00181124607330
2025-08-27 05:18:09,0.00204290091931,0.00162187793427
2025-08-27 05:18:10,0.00201511335013,0.00134949606299
2025-08-27 05:18:11,0.00149476831091,0.00099030916031
2025-08-27 05:18:12,0.00202122283982,0.00143929707113
2025-08-27 05:18:13,0.00203355363498,0.00149137391305
2025-08-27 05:18:14,0.00202531645570,0.00140331707318
2025-08-27 05:18:15,0.00152129817444,0.00126019117647
2025-08-27 05:18:16,0.00204081632653,0.00132877470356
2025-08-27 05:18:17,0.00203148806501,0.00164156190476
2025-08-27 05:18:18,0.00202429149798,0.00158523502304
2025-08-27 05:18:19,0.00150678051231,0.00111670815450
2025-08-27 05:18:20,0.00201409869084,0.00148256410256
2025-08-27 05:18:22,0.00152594099695,0.00118893150685
2025-08-27 05:18:23,0.00203045685279,0.00147210212766
2025-08-27 05:18:24,0.00204394481349,0.00159882790697
2025-08-27 05:18:25,0.00153767298821,0.00134712244898
2025-08-27 05:18:26,0.00203873598369,0.00158416289593
2025-08-27 05:18:27,0.00201918223120,0.00130024242424
2025-08-27 05:18:28,0.00151745068285,0.00110652155173
2025-08-27 05:18:29,0.00253292806484,0.00198857142858
2025-08-27 05:18:30,0.00151591712986,0.00113235526315
2025-08-27 05:18:31,0.00204081632653,0.00161787559809
2025-08-27 05:18:32,0.00202839756592,0.00155514155251
2025-08-27 05:18:33,0.00202531645570,0.00149773913043
2025-08-27 05:18:34,0.00201918223120,0.00153182300885
2025-08-27 05:18:35,0.00153609831029,0.00136301069519
2025-08-27 05:18:36,0.00152207001522,0.00117270000000
2025-08-27 05:18:37,0.00205549845838,0.00150552631580
2025-08-27 05:18:38,0.00205867215646,0.00181157446808
2025-08-27 05:18:39,0.00152905198777,0.00114850446429
2025-08-27 05:18:40,0.00253292806484,0.00169121513944
2025-08-27 05:18:41,0.00152052711607,0.00112847577092
2025-08-27 05:18:42,0.00203252032520,0.00155807272727
2025-08-27 05:18:43,0.00203045685279,0.00152017777778
2025-08-27 05:18:44,0.00151975683891,0.00118425000000
2025-08-27 05:18:45,0.00205338809035,0.00175806185567
2025-08-27 05:18:46,0.00204813108039,0.00160764150943
2025-08-27 05:18:47,0.00204081632653,0.00153162331839
2025-08-27 05:18:48,0.00153217568948,0.00126917647059
2025-08-27 05:18:49,0.00201714573878,0.00145449152542
2025-08-27 05:18:50,0.00153139356815,0.00128541708543
2025-08-27 05:18:51,0.00153609831029,0.00130775634518
2025-08-27 05:18:53,0.00203458799593,0.00167376923078
2025-08-27 05:18:54,0.00153846153846,0.00133035937500
2025-08-27 05:18:55,0.00152983171851,0.00124065365854
2025-08-27 05:18:56,0.00203562340967,0.00157335185185
2025-08-27 05:18:57,0.00102354145343,0.00093790000000
2025-08-27 05:18:58,0.00204290091931,0.00183571584699
2025-08-27 05:18:59,0.00152905198777,0.00136541935484
2025-08-27 05:19:00,0.00203148806501,0.00167619900498
