Date,CPU Utilization,CPU Power
2025-08-30 08:21:08,0.00355510411376,0.00247194117647
2025-08-30 08:21:09,0.00302419354839,0.00211691139242
2025-08-30 08:21:10,0.00408997955010,0.00192093982810
2025-08-30 08:21:11,0.00517330574237,0.00412522613068
2025-08-30 08:21:12,0.00463201235203,0.00352075813964
2025-08-30 08:21:13,0.00464396284830,0.00363821739128
2025-08-30 08:21:14,0.00464876033058,0.00381714795913
2025-08-30 08:21:15,0.00517598343685,0.00431989637314
2025-08-30 08:21:16,0.00466079751424,0.00373099009909
2025-08-30 08:21:17,0.00462249614792,0.00331805381159
2025-08-30 08:21:18,0.00610066090493,0.00385291954009
2025-08-30 08:21:19,0.00562084823710,0.00310317725756
2025-08-30 08:21:20,0.00610997963340,0.00397890476181
2025-08-30 08:21:21,0.00461538461538,0.00336486995508
2025-08-30 08:21:22,0.00563524590164,0.00395857142853
2025-08-30 08:21:23,0.00515463917526,0.00401466019416
2025-08-30 08:21:24,0.00559511698881,0.00369123481781
2025-08-30 08:21:25,0.00458715596330,0.00308340740729
2025-08-30 08:21:26,0.00565262076053,0.00399072413782
2025-08-30 08:21:27,0.00462724935733,0.00329106607935
2025-08-30 08:21:28,0.00619514713474,0.00465222222212
2025-08-30 08:21:29,0.00516262261229,0.00399794258364
2025-08-30 08:21:30,0.00465356773526,0.00318553846158
2025-08-30 08:21:31,0.00514138817481,0.00388537037031
2025-08-30 08:21:32,0.00462249614792,0.00369979411762
2025-08-30 08:21:34,0.00468018720749,0.00374536363630
2025-08-30 08:21:35,0.00465116279070,0.00359289473686
2025-08-30 08:21:36,0.00411946446962,0.00317847619049
2025-08-30 08:21:37,0.00570835495589,0.00445200970883
2025-08-30 08:21:38,0.00466079751424,0.00356925358852
2025-08-30 08:21:39,0.00466804979253,0.00380128499995
2025-08-30 08:21:40,0.00516795865633,0.00424766497459
2025-08-30 08:21:41,0.00516262261229,0.00394248803821
2025-08-30 08:21:42,0.00461301896463,0.00259152961675
2025-08-30 08:21:43,0.00257069408740,0.00190383027525
2025-08-30 08:21:44,0.00206079340546,0.00163041584165
2025-08-30 08:21:45,0.00257466529351,0.00205728855721
2025-08-30 08:21:46,0.00206079340546,0.00171527835055
