Date,CPU Utilization,CPU Power
2025-08-30 08:21:09,0.00252143217347,0.00182436681226
2025-08-30 08:21:10,0.00307850179579,0.00146912280699
2025-08-30 08:21:11,0.00207146556189,0.00166335353534
2025-08-30 08:21:12,0.00154320987654,0.00117273488372
2025-08-30 08:21:13,0.00205973223481,0.00162601941751
2025-08-30 08:21:14,0.00154878678369,0.00125769696972
2025-08-30 08:21:15,0.00207253886010,0.00168062626258
2025-08-30 08:21:16,0.00207039337474,0.00167236000001
2025-08-30 08:21:17,0.00154320987654,0.00109700000001
2025-08-30 08:21:18,0.00201918223120,0.00123775000001
2025-08-30 08:21:19,0.00206185567010,0.00119541428576
2025-08-30 08:21:20,0.00203873598369,0.00130334630353
2025-08-30 08:21:21,0.00205023065095,0.00153203669730
2025-08-30 08:21:22,0.00153609831029,0.00106216525421
2025-08-30 08:21:23,0.00206079340546,0.00157751923080
2025-08-30 08:21:24,0.00203148806501,0.00137467219913
2025-08-30 08:21:25,0.00253678335870,0.00160953667957
2025-08-30 08:21:26,0.00256937307297,0.00179322649569
2025-08-30 08:21:27,0.00205867215646,0.00147573214287
2025-08-30 08:21:28,0.00206504904491,0.00155454883724
2025-08-30 08:21:29,0.00207039337474,0.00160567307690
2025-08-30 08:21:31,0.00258264462810,0.00181232456143
2025-08-30 08:21:32,0.00205233453053,0.00155035944705
2025-08-30 08:21:33,0.00154320987654,0.00120866826924
2025-08-30 08:21:34,0.00207900207900,0.00170020512820
2025-08-30 08:21:35,0.00258531540848,0.00201444711540
2025-08-30 08:21:36,0.00206185567010,0.00157424528303
2025-08-30 08:21:37,0.00259605399792,0.00201828502411
2025-08-30 08:21:38,0.00207146556189,0.00160284057976
2025-08-30 08:21:39,0.00207576543851,0.00169190000001
2025-08-30 08:21:40,0.00206718346253,0.00165097029706
2025-08-30 08:21:41,0.00154718927282,0.00116805213269
2025-08-30 08:21:42,0.00256016385049,0.00147664874549
2025-08-30 08:21:43,0.00205761316872,0.00152897695851
2025-08-30 08:21:44,0.00206185567010,0.00163976119400
2025-08-30 08:21:45,0.00257599175683,0.00213152061856
2025-08-30 08:21:46,0.00206185567010,0.00171779381442
