Date,CPU Utilization,CPU Power
2025-09-06 22:13:40,0.00204290091931,0.00182771584709
2025-09-06 22:13:41,0.00103092783505,0.00069634008105
2025-09-06 22:13:42,0.00361570247934,0.00156694722933
2025-09-06 22:13:43,0.00310398344542,0.00207764516123
2025-09-06 22:13:44,0.00412583806086,0.00301941880373
2025-09-06 22:13:45,0.00310398344542,0.00252875829376
2025-09-06 22:13:46,0.00307062436029,0.00245091743106
2025-09-06 22:13:47,0.00362694300518,0.00203517905425
2025-09-06 22:13:48,0.00360082304527,0.00291303827794
2025-09-06 22:13:49,0.00307062436029,0.00240483870963
2025-09-06 22:13:50,0.00361010830325,0.00270585777794
2025-09-06 22:13:51,0.00309597523220,0.00247759808623
2025-09-06 22:13:52,0.00358974358974,0.00262316593882
2025-09-06 22:13:53,0.00361010830325,0.00288083333338
2025-09-06 22:13:54,0.00359158542842,0.00288340284359
2025-09-06 22:13:55,0.00308641975309,0.00246175000009
2025-09-06 22:13:56,0.00308641975309,0.00258341584154
2025-09-06 22:13:57,0.00308959835221,0.00262784924628
2025-09-06 22:13:58,0.00360267627380,0.00303554999984
2025-09-06 22:13:59,0.00362318840580,0.00314047422670
2025-09-06 22:14:00,0.00414078674948,0.00337268292688
2025-09-06 22:14:01,0.00309119010819,0.00242720930228
2025-09-06 22:14:02,0.00359342915811,0.00284697630352
2025-09-06 22:14:03,0.00307850179579,0.00239975115192
2025-09-06 22:14:04,0.00409416581372,0.00244313167256
2025-09-06 22:14:05,0.00356960734319,0.00258347659584
2025-09-06 22:14:07,0.00359712230216,0.00292325358826
2025-09-06 22:14:08,0.00306905370844,0.00233397333339
2025-09-06 22:14:09,0.00309757356737,0.00264078391942
2025-09-06 22:14:10,0.00311850311850,0.00225383690993
2025-09-06 22:14:11,0.00310719834283,0.00249814084513
2025-09-06 22:14:12,0.00361010830325,0.00290651442293
2025-09-06 22:14:13,0.00308483290488,0.00256167961148
2025-09-06 22:14:14,0.00360453141092,0.00296803381660
2025-09-06 22:14:15,0.00359712230216,0.00293755502388
2025-09-06 22:14:16,0.00311364815776,0.00262636363605
2025-09-06 22:14:17,0.00359342915811,0.00302017241383
2025-09-06 22:14:18,0.00308008213552,0.00257231884061
2025-09-06 22:14:19,0.00308800823469,0.00259397058792
2025-09-06 22:14:20,0.00310719834283,0.00276460103664
2025-09-06 22:14:21,0.00358606557377,0.00222890808800
2025-09-06 22:14:22,0.00309917355372,0.00238877064225
2025-09-06 22:14:23,0.00309757356737,0.00273337113427
2025-09-06 22:14:24,0.00309278350515,0.00259191262125
2025-09-06 22:14:25,0.00358056265985,0.00294164114869
2025-09-06 22:14:26,0.00307850179579,0.00247882075475
2025-09-06 22:14:27,0.00307377049180,0.00258848780508
2025-09-06 22:14:28,0.00307850179579,0.00251790430618
2025-09-06 22:14:29,0.00257201646091,0.00225301020394
2025-09-06 22:14:30,0.00155199172271,0.00139957978721
2025-09-06 22:14:31,0.00153767298821,0.00128802941189
2025-09-06 22:14:32,0.00153925089790,0.00131669849233
2025-09-06 22:14:33,0.00153925089790,0.00135252061861
2025-09-06 22:14:34,0.00154798761610,0.00135612500003
2025-09-06 22:14:35,0.00154639175258,0.00137714210539
2025-09-06 22:14:36,0.00154320987654,0.00135966153847
2025-09-06 22:14:37,0.00102827763496,0.00087262376250
2025-09-06 22:14:38,0.00154958677686,0.00141238378395
2025-09-06 22:14:39,0.00154958677686,0.00110573275868
2025-09-06 22:14:40,0.00103039670273,0.00092926701572
2025-09-06 22:14:41,0.00154639175258,0.00122953738316
2025-09-06 22:14:42,0.00154639175258,0.00134969072176
2025-09-06 22:14:43,0.00155359917141,0.00108559832636
2025-09-06 22:14:44,0.00153925089790,0.00123360563372
2025-09-06 22:14:45,0.00154559505410,0.00130157142845
2025-09-06 22:14:46,0.00154162384378,0.00135144670052
2025-09-06 22:14:47,0.00155118924509,0.00147812849169
2025-09-06 22:14:48,0.00103199174407,0.00091458031099
2025-09-06 22:14:49,0.00204603580563,0.00173280000000
2025-09-06 22:14:51,0.00102669404517,0.00088252040809
2025-09-06 22:14:52,0.00154083204931,0.00130529702985
2025-09-06 22:14:53,0.00154559505410,0.00137282198949
2025-09-06 22:14:54,0.00155279503106,0.00130997014922
2025-09-06 22:14:55,0.00103573278094,0.00066167424247
2025-09-06 22:14:56,0.00154083204931,0.00134151295332
2025-09-06 22:14:57,0.00153846153846,0.00134500523563
2025-09-06 22:14:58,0.00103145951521,0.00096284269648
