Date,CPU Utilization,CPU Power
2025-09-02 13:36:14,0.00256937307297,0.00212383248739
2025-09-02 13:36:15,0.00625000000000,0.00257780678853
2025-09-02 13:36:16,0.00256937307297,0.00146441696107
2025-09-02 13:36:17,0.00205338809035,0.00149440358749
2025-09-02 13:36:18,0.00205023065095,0.00147670796460
2025-09-02 13:36:19,0.00154241645244,0.00098819047621
2025-09-02 13:36:20,0.00155199172271,0.00124216582912
2025-09-02 13:36:21,0.00206718346253,0.00157539622640
2025-09-02 13:36:22,0.00203665987780,0.00128549230766
2025-09-02 13:36:23,0.00208441896821,0.00175754973818
2025-09-02 13:36:24,0.00208008320333,0.00163786407762
2025-09-02 13:36:25,0.00154718927282,0.00118154716980
2025-09-02 13:36:26,0.00207792207792,0.00168089999992
2025-09-02 13:36:27,0.00206825232678,0.00174988481671
2025-09-02 13:36:28,0.00204603580563,0.00146485589519
2025-09-02 13:36:29,0.00205655526992,0.00157539622640
2025-09-02 13:36:30,0.00206079340546,0.00139815126046
2025-09-02 13:36:31,0.00204918032787,0.00117546853142
2025-09-02 13:36:32,0.00154083204931,0.00117905607480
2025-09-02 13:36:33,0.00205973223481,0.00151083408072
2025-09-02 13:36:34,0.00259201658891,0.00188931818180
2025-09-02 13:36:35,0.00203045685279,0.00128745312497
2025-09-02 13:36:36,0.00208659363589,0.00166161194028
2025-09-02 13:36:37,0.00257334019557,0.00190700460844
2025-09-02 13:36:38,0.00205973223481,0.00156751401868
2025-09-02 13:36:39,0.00257599175683,0.00182296460174
2025-09-02 13:36:40,0.00207900207900,0.00144663157890
2025-09-02 13:36:42,0.00259201658891,0.00193325581393
2025-09-02 13:36:43,0.00155763239875,0.00123255223873
2025-09-02 13:36:44,0.00259740259740,0.00199096153857
2025-09-02 13:36:45,0.00154718927282,0.00105495815904
2025-09-02 13:36:46,0.00256147540984,0.00159305019298
2025-09-02 13:36:47,0.00206718346253,0.00161966829271
2025-09-02 13:36:48,0.00207039337474,0.00147246428566
2025-09-02 13:36:49,0.00204708290686,0.00144053679650
2025-09-02 13:36:50,0.00206504904491,0.00156456338033
2025-09-02 13:36:51,0.00208550573514,0.00171406250001
2025-09-02 13:36:52,0.00203562340967,0.00145740869566
2025-09-02 13:36:53,0.00258799171843,0.00204584951453
2025-09-02 13:36:54,0.00154162384378,0.00119899038460
2025-09-02 13:36:55,0.00205338809035,0.00154735185182
2025-09-02 13:36:56,0.00207039337474,0.00159458937191
2025-09-02 13:36:57,0.00208441896821,0.00188475428582
2025-09-02 13:36:58,0.00155038759690,0.00123253731335
2025-09-02 13:36:59,0.00257731958763,0.00178612554120
2025-09-02 13:37:00,0.00206291903043,0.00127754198478
2025-09-02 13:37:01,0.00205444273241,0.00150191071433
2025-09-02 13:37:02,0.00205973223481,0.00158459047629
2025-09-02 13:37:03,0.00208008320333,0.00175781052630
2025-09-02 13:37:04,0.00206291903043,0.00174605235606
2025-09-02 13:37:05,0.00207361327112,0.00156365714294
2025-09-02 13:37:06,0.00202736948809,0.00129566929135
2025-09-02 13:37:07,0.00204081632653,0.00139159999999
2025-09-02 13:37:08,0.00202839756592,0.00142120851063
2025-09-02 13:37:09,0.00152905198777,0.00105362288140
2025-09-02 13:37:10,0.00206718346253,0.00162246601938
2025-09-02 13:37:11,0.00206825232678,0.00160825242728
2025-09-02 13:37:12,0.00154241645244,0.00118050000002
2025-09-02 13:37:13,0.00154878678369,0.00119857971014
2025-09-02 13:37:14,0.00252908447142,0.00125873860179
2025-09-02 13:37:15,0.00154958677686,0.00120250961541
2025-09-02 13:37:16,0.00257997936017,0.00201681159419
2025-09-02 13:37:17,0.00205973223481,0.00153328971973
2025-09-02 13:37:18,0.00155118924509,0.00116426886793
2025-09-02 13:37:19,0.00206718346253,0.00157537735847
2025-09-02 13:37:20,0.00155925155925,0.00126679591835
2025-09-02 13:37:21,0.00206718346253,0.00149012612612
2025-09-02 13:37:22,0.00152827305145,0.00099755999999
2025-09-02 13:37:23,0.00208768267223,0.00178949189202
2025-09-02 13:37:25,0.00155279503106,0.00118842857139
2025-09-02 13:37:26,0.00206079340546,0.00157413333322
2025-09-02 13:37:27,0.00156087408949,0.00123961500001
2025-09-02 13:37:28,0.00259336099585,0.00202123188413
2025-09-02 13:37:29,0.00156006240250,0.00100268400006
2025-09-02 13:37:30,0.00207146556189,0.00165605911322
2025-09-02 13:37:31,0.00153452685422,0.00108589565213
2025-09-02 13:37:32,0.00207039337474,0.00153829629629
2025-09-02 13:37:33,0.00259201658891,0.00193757075479
2025-09-02 13:37:34,0.00153295861012,0.00103232098762
2025-09-02 13:37:35,0.00206718346253,0.00154696774190
2025-09-02 13:37:36,0.00260010400416,0.00185149553577
2025-09-02 13:37:37,0.00206932229695,0.00162075247528
2025-09-02 13:37:38,0.00207792207792,0.00158575471704
2025-09-02 13:37:39,0.00259201658891,0.00204095121941
2025-09-02 13:37:40,0.00206932229695,0.00152783410145
2025-09-02 13:37:41,0.00155520995334,0.00118367772518
2025-09-02 13:37:42,0.00205867215646,0.00146375221251
2025-09-02 13:37:43,0.00259470679813,0.00150806569345
2025-09-02 13:37:44,0.00204813108039,0.00153875229357
2025-09-02 13:37:45,0.00207361327112,0.00160085714292
2025-09-02 13:37:46,0.00256410256410,0.00187484304942
2025-09-02 13:37:47,0.00205867215646,0.00151478181823
2025-09-02 13:37:48,0.00154320987654,0.00115202777781
2025-09-02 13:37:49,0.00258933195236,0.00211002525266
2025-09-02 13:37:50,0.00154400411734,0.00119457692314
2025-09-02 13:37:51,0.00206185567010,0.00160501435406
2025-09-02 13:37:52,0.00157068062827,0.00136267955805
2025-09-02 13:37:53,0.00257201646091,0.00195256944439
2025-09-02 13:37:54,0.00205655526992,0.00153271748876
2025-09-02 13:37:55,0.00154400411734,0.00110762946429
2025-09-02 13:37:56,0.00256673511294,0.00140113175680
2025-09-02 13:37:57,0.00154798761610,0.00110843303569
2025-09-02 13:37:58,0.00206185567010,0.00149672072072
2025-09-02 13:37:59,0.00208659363589,0.00157994285719
2025-09-02 13:38:00,0.00256805341551,0.00187484304942
2025-09-02 13:38:01,0.00155844155844,0.00125531343287
2025-09-02 13:38:02,0.00208008320333,0.00173325654447
2025-09-02 13:38:03,0.00157315154693,0.00143715697671
2025-09-02 13:38:04,0.00257599175683,0.00221695767198
2025-09-02 13:38:06,0.00205761316872,0.00171782383412
2025-09-02 13:38:07,0.00204394481349,0.00158690566028
2025-09-02 13:38:08,0.00203458799593,0.00141354621852
2025-09-02 13:38:09,0.00206825232678,0.00179561290321
2025-09-02 13:38:10,0.00206825232678,0.00175676190478
2025-09-02 13:38:11,0.00206611570248,0.00147678222223
2025-09-02 13:38:12,0.00205867215646,0.00165675621884
2025-09-02 13:38:13,0.00154162384378,0.00129211855667
2025-09-02 13:38:14,0.00206079340546,0.00176708994707
