timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:36:18.590,run_157,20.0,41943040,6467006607,,,1
2025-09-02 13:36:18.693,run_157,0.0,41943040,7748251775,,,1
2025-09-02 13:36:18.791,run_157,0.0,41943040,6377774975,,,1
2025-09-02 13:36:18.890,run_157,20.0,41943040,6154214937,,,1
2025-09-02 13:36:18.997,run_157,19.9,41943040,6561321707,,,1
2025-09-02 13:36:19.089,run_157,0.0,41943040,7726133967,,,1
2025-09-02 13:36:19.190,run_157,19.9,41943040,6537775199,,,1
2025-09-02 13:36:19.289,run_157,20.0,41943040,5136405202,,,1
2025-09-02 13:36:19.388,run_157,0.0,41943040,6968897422,,,1
2025-09-02 13:36:19.493,run_157,0.0,41943040,7781551548,,,1
2025-09-02 13:36:19.596,run_157,20.0,41943040,7947493766,,,1
2025-09-02 13:36:19.694,run_157,20.0,41943040,7065069200,,,1
2025-09-02 13:36:19.789,run_157,20.0,41943040,6263180775,,,1
2025-09-02 13:36:19.898,run_157,20.0,41943040,7941758650,,,1
2025-09-02 13:36:19.992,run_157,20.0,41943040,7337606225,,,1
2025-09-02 13:36:20.092,run_157,19.9,41943040,7518354378,,,1
2025-09-02 13:36:20.192,run_157,0.0,41943040,8387042244,,,1
2025-09-02 13:36:20.296,run_157,0.0,41943040,6842720833,,,1
2025-09-02 13:36:20.398,run_157,20.0,41943040,8795991085,,,1
2025-09-02 13:36:20.490,run_157,0.0,41943040,7494474329,,,1
2025-09-02 13:36:20.595,run_157,0.0,41943040,7088477088,,,1
2025-09-02 13:36:20.694,run_157,0.0,41943040,7850680711,,,1
2025-09-02 13:36:20.790,run_157,19.9,41943040,8247385925,,,1
2025-09-02 13:36:20.894,run_157,0.0,41943040,8822318887,,,1
2025-09-02 13:36:20.988,run_157,0.0,41943040,7361887065,,,1
2025-09-02 13:36:21.098,run_157,0.0,41943040,8226311590,,,1
2025-09-02 13:36:21.196,run_157,20.0,41943040,7033827844,,,1
2025-09-02 13:36:21.297,run_157,20.0,41943040,6693758330,,,1
2025-09-02 13:36:21.396,run_157,20.0,41943040,7427949951,,,1
2025-09-02 13:36:21.497,run_157,19.9,41943040,8692436040,,,1
2025-09-02 13:36:21.595,run_157,0.0,41943040,8202003240,,,1
2025-09-02 13:36:21.692,run_157,0.0,41943040,8358783750,,,1
2025-09-02 13:36:21.799,run_157,20.0,41943040,7945483875,,,1
2025-09-02 13:36:21.904,run_157,0.0,41943040,7424578624,,,1
2025-09-02 13:36:21.996,run_157,20.0,41943040,8271212162,,,1
2025-09-02 13:36:22.100,run_157,0.0,41943040,8062927950,,,1
2025-09-02 13:36:22.202,run_157,20.0,41943040,8182259751,,,1
2025-09-02 13:36:22.289,run_157,0.0,41943040,7622574128,,,1
2025-09-02 13:36:22.393,run_157,20.0,41943040,8186412419,,,1
2025-09-02 13:36:22.505,run_157,19.9,41943040,9025175316,,,1
2025-09-02 13:36:22.592,run_157,20.0,41943040,8235040875,,,1
2025-09-02 13:36:22.703,run_157,0.0,41943040,7277469375,,,1
2025-09-02 13:36:22.794,run_157,0.0,41943040,6275168546,,,1
2025-09-02 13:36:22.903,run_157,20.0,41943040,7667963352,,,1
2025-09-02 13:36:22.991,run_157,20.0,41943040,8513112877,,,1
2025-09-02 13:36:23.096,run_157,20.0,41943040,7651177483,,,1
2025-09-02 13:36:23.190,run_157,0.0,41943040,8402532217,,,1
2025-09-02 13:36:23.295,run_157,20.0,41943040,8210780572,,,1
2025-09-02 13:36:23.395,run_157,20.0,41943040,7010794496,,,1
2025-09-02 13:36:23.494,run_157,0.0,41943040,8266226048,,,1
2025-09-02 13:36:23.590,run_157,19.9,41943040,7821159696,,,1
2025-09-02 13:36:23.695,run_157,20.0,41943040,8497277827,,,1
2025-09-02 13:36:23.795,run_157,0.0,41943040,8158928126,,,1
2025-09-02 13:36:23.902,run_157,20.0,41943040,8207288049,,,1
2025-09-02 13:36:24.000,run_157,20.0,41943040,6957947452,,,1
2025-09-02 13:36:24.090,run_157,20.0,41943040,7815926229,,,1
2025-09-02 13:36:24.192,run_157,0.0,41943040,8543185829,,,1
2025-09-02 13:36:24.297,run_157,0.0,41943040,8071135595,,,1
2025-09-02 13:36:24.400,run_157,19.9,41943040,8246057688,,,1
2025-09-02 13:36:24.495,run_157,20.0,41943040,7780379197,,,1
2025-09-02 13:36:24.596,run_157,20.0,41943040,8351914550,,,1
2025-09-02 13:36:24.697,run_157,0.0,41943040,6952701084,,,1
2025-09-02 13:36:24.795,run_157,0.0,41943040,9200779683,,,1
2025-09-02 13:36:24.900,run_157,20.0,41943040,7629859098,,,1
2025-09-02 13:36:24.998,run_157,20.0,41943040,9162978742,,,1
2025-09-02 13:36:25.103,run_157,20.0,41943040,8300906595,,,1
2025-09-02 13:36:25.202,run_157,0.0,41943040,9909341820,,,1
2025-09-02 13:36:25.301,run_157,0.0,41943040,9935278288,,,1
2025-09-02 13:36:25.399,run_157,20.0,41943040,7973471239,,,1
2025-09-02 13:36:25.498,run_157,20.0,41943040,8900005705,,,1
2025-09-02 13:36:25.593,run_157,39.9,41943040,9860708000,,,1
2025-09-02 13:36:25.703,run_157,0.0,41943040,7407904584,,,1
2025-09-02 13:36:25.796,run_157,0.0,41943040,8671064124,,,1
2025-09-02 13:36:25.898,run_157,0.0,41943040,9894792759,,,1
2025-09-02 13:36:25.999,run_157,0.0,41943040,9092348759,,,1
2025-09-02 13:36:26.101,run_157,20.0,41943040,9365521243,,,1
2025-09-02 13:36:26.199,run_157,0.0,41943040,9297996680,,,1
2025-09-02 13:36:26.294,run_157,0.0,41943040,8614680480,,,1
2025-09-02 13:36:26.398,run_157,19.9,41943040,7859769228,,,1
2025-09-02 13:36:26.496,run_157,20.0,41943040,9562648482,,,1
2025-09-02 13:36:26.594,run_157,0.0,41943040,8609957730,,,1
2025-09-02 13:36:26.706,run_157,0.0,41943040,8985278583,,,1
2025-09-02 13:36:26.807,run_157,0.0,41943040,8788836671,,,1
2025-09-02 13:36:26.898,run_157,20.0,41943040,7176211507,,,1
2025-09-02 13:36:26.995,run_157,20.0,41943040,8585252962,,,1
2025-09-02 13:36:27.095,run_157,20.0,41943040,8701574525,,,1
2025-09-02 13:36:27.199,run_157,0.0,41943040,9258291672,,,1
2025-09-02 13:36:27.297,run_157,0.0,41943040,8404455312,,,1
2025-09-02 13:36:27.398,run_157,20.0,41943040,8716644744,,,1
2025-09-02 13:36:27.499,run_157,0.0,41943040,8956523414,,,1
2025-09-02 13:36:27.593,run_157,0.0,41943040,9680047025,,,1
2025-09-02 13:36:27.697,run_157,20.0,41943040,8864371432,,,1
2025-09-02 13:36:27.803,run_157,19.9,41943040,9193134012,,,1
2025-09-02 13:36:27.898,run_157,0.0,41943040,8723402478,,,1
2025-09-02 13:36:27.996,run_157,20.0,41943040,9552722155,,,1
2025-09-02 13:36:28.102,run_157,0.0,41943040,10034572795,,,1
2025-09-02 13:36:28.197,run_157,0.0,41943040,9740128196,,,1
2025-09-02 13:36:28.294,run_157,20.0,41943040,10150080880,,,1
2025-09-02 13:36:28.403,run_157,0.0,41943040,8531790101,,,1
2025-09-02 13:36:28.498,run_157,0.0,41943040,10619784429,,,1
2025-09-02 13:36:28.604,run_157,20.0,41943040,9355709999,,,1
2025-09-02 13:36:28.703,run_157,20.0,41943040,9296489700,,,1
2025-09-02 13:36:28.795,run_157,20.0,41943040,7506153637,,,1
2025-09-02 13:36:28.896,run_157,20.0,41943040,8710043608,,,1
2025-09-02 13:36:28.996,run_157,0.0,41943040,10155875554,,,1
2025-09-02 13:36:29.104,run_157,0.0,41943040,9166223891,,,1
2025-09-02 13:36:29.202,run_157,0.0,41943040,9658470792,,,1
2025-09-02 13:36:29.296,run_157,0.0,41943040,9725732792,,,1
2025-09-02 13:36:29.401,run_157,20.0,41943040,10026368001,,,1
2025-09-02 13:36:29.495,run_157,20.0,41943040,10099261265,,,1
2025-09-02 13:36:29.596,run_157,39.9,41943040,11228664943,,,1
2025-09-02 13:36:29.708,run_157,0.0,41943040,11513229964,,,1
2025-09-02 13:36:29.803,run_157,0.0,41943040,8993226014,,,1
2025-09-02 13:36:29.903,run_157,0.0,41943040,8858674679,,,1
2025-09-02 13:36:29.999,run_157,20.0,41943040,7899872136,,,1
2025-09-02 13:36:30.107,run_157,20.0,41943040,8774832147,,,1
2025-09-02 13:36:30.203,run_157,20.0,41943040,10087938758,,,1
2025-09-02 13:36:30.305,run_157,0.0,41943040,10419011095,,,1
2025-09-02 13:36:30.404,run_157,0.0,41943040,9020672670,,,1
2025-09-02 13:36:30.516,run_157,0.0,41943040,10202930933,,,1
2025-09-02 13:36:30.616,run_157,0.0,41943040,10867548398,,,1
2025-09-02 13:36:30.718,run_157,0.0,41943040,7988250788,,,1
2025-09-02 13:36:30.813,run_157,20.0,41943040,11735294560,,,1
2025-09-02 13:36:30.922,run_157,20.0,41943040,8571483400,,,1
2025-09-02 13:36:31.012,run_157,20.0,41943040,9314028870,,,1
2025-09-02 13:36:31.112,run_157,0.0,41943040,11354111342,,,1
2025-09-02 13:36:31.209,run_157,0.0,41943040,10936031130,,,1
2025-09-02 13:36:31.310,run_157,0.0,41943040,9252927594,,,1
2025-09-02 13:36:31.403,run_157,0.0,41943040,9178051349,,,1
2025-09-02 13:36:31.510,run_157,20.0,41943040,9499889390,,,1
2025-09-02 13:36:31.612,run_157,20.0,41943040,11284802046,,,1
2025-09-02 13:36:31.706,run_157,20.0,41943040,10999171352,,,1
2025-09-02 13:36:31.808,run_157,0.0,41943040,10413743012,,,1
2025-09-02 13:36:31.908,run_157,0.0,41943040,12159974889,,,1
2025-09-02 13:36:32.009,run_157,20.0,41943040,8209866389,,,1
2025-09-02 13:36:32.115,run_157,20.0,41943040,11193495020,,,1
2025-09-02 13:36:32.211,run_157,0.0,41943040,9448503536,,,1
2025-09-02 13:36:32.312,run_157,0.0,41943040,10156710955,,,1
2025-09-02 13:36:32.413,run_157,0.0,41943040,10025113517,,,1
2025-09-02 13:36:32.507,run_157,20.0,41943040,9038658902,,,1
2025-09-02 13:36:32.604,run_157,0.0,41943040,10167604932,,,1
2025-09-02 13:36:32.706,run_157,0.0,41943040,8844794279,,,1
2025-09-02 13:36:32.807,run_157,0.0,41943040,8717375352,,,1
2025-09-02 13:36:32.920,run_157,20.0,41943040,10172989849,,,1
2025-09-02 13:36:33.014,run_157,19.9,41943040,10926618274,,,1
2025-09-02 13:36:33.122,run_157,20.0,41943040,9764727534,,,1
2025-09-02 13:36:33.208,run_157,20.0,41943040,10582789734,,,1
2025-09-02 13:36:33.315,run_157,20.0,41943040,10744582194,,,1
2025-09-02 13:36:33.403,run_157,19.9,41943040,10975703133,,,1
2025-09-02 13:36:33.506,run_157,0.0,41943040,9362877860,,,1
2025-09-02 13:36:33.605,run_157,0.0,41943040,11509601880,,,1
2025-09-02 13:36:33.713,run_157,19.9,41943040,11623221120,,,1
2025-09-02 13:36:33.835,run_157,19.9,41943040,11865595807,,,1
2025-09-02 13:36:33.934,run_157,0.0,41943040,11006835836,,,1
2025-09-02 13:36:34.035,run_157,0.0,41943040,11065579938,,,1
2025-09-02 13:36:34.127,run_157,0.0,41943040,11620632234,,,1
2025-09-02 13:36:34.234,run_157,0.0,41943040,11363537499,,,1
2025-09-02 13:36:34.330,run_157,0.0,41943040,12143579875,,,1
2025-09-02 13:36:34.436,run_157,0.0,41943040,10625925141,,,1
2025-09-02 13:36:34.539,run_157,0.0,41943040,11915256604,,,1
2025-09-02 13:36:34.626,run_157,0.0,41943040,12044982868,,,1
2025-09-02 13:36:34.733,run_157,0.0,41943040,10532759709,,,1
2025-09-02 13:36:34.832,run_157,20.0,41943040,12878129987,,,1
2025-09-02 13:36:34.934,run_157,20.0,41943040,11678628771,,,1
2025-09-02 13:36:35.028,run_157,20.0,41943040,11681936248,,,1
2025-09-02 13:36:35.132,run_157,0.0,41943040,13321937886,,,1
2025-09-02 13:36:35.231,run_157,20.0,41943040,11309420835,,,1
2025-09-02 13:36:35.329,run_157,0.0,41943040,10737496080,,,1
2025-09-02 13:36:35.434,run_157,19.9,41943040,11970620834,,,1
2025-09-02 13:36:35.542,run_157,0.0,41943040,13603872034,,,1
2025-09-02 13:36:35.638,run_157,0.0,41943040,13209614830,,,1
2025-09-02 13:36:35.736,run_157,0.0,41943040,14224351778,,,1
2025-09-02 13:36:35.832,run_157,0.0,41943040,13216817432,,,1
2025-09-02 13:36:35.926,run_157,20.0,41943040,9937876900,,,1
2025-09-02 13:36:36.028,run_157,0.0,41943040,11463098772,,,1
2025-09-02 13:36:36.142,run_157,0.0,41943040,13508917313,,,1
2025-09-02 13:36:36.228,run_157,0.0,41943040,10742727479,,,1
2025-09-02 13:36:36.334,run_157,20.0,41943040,8510510600,,,1
2025-09-02 13:36:36.432,run_157,0.0,41943040,13582956604,,,1
2025-09-02 13:36:36.531,run_157,20.0,41943040,12029114954,,,1
2025-09-02 13:36:36.634,run_157,20.0,41943040,10796404405,,,1
2025-09-02 13:36:36.734,run_157,20.0,41943040,11438765081,,,1
2025-09-02 13:36:36.835,run_157,20.0,41943040,13422085339,,,1
2025-09-02 13:36:36.936,run_157,20.0,41943040,13171557992,,,1
2025-09-02 13:36:37.030,run_157,20.0,41943040,11566532437,,,1
2025-09-02 13:36:37.128,run_157,0.0,41943040,10489213720,,,1
2025-09-02 13:36:37.230,run_157,0.0,41943040,13387785875,,,1
2025-09-02 13:36:37.334,run_157,20.0,41943040,10274252631,,,1
2025-09-02 13:36:37.432,run_157,19.9,41943040,14767670925,,,1
2025-09-02 13:36:37.537,run_157,20.0,41943040,13444588771,,,1
2025-09-02 13:36:37.631,run_157,20.0,41943040,14319250250,,,1
2025-09-02 13:36:37.740,run_157,20.0,41943040,11453832883,,,1
2025-09-02 13:36:37.834,run_157,20.0,41943040,10259976604,,,1
2025-09-02 13:36:37.929,run_157,0.0,41943040,11706282589,,,1
2025-09-02 13:36:38.036,run_157,0.0,41943040,14233776768,,,1
2025-09-02 13:36:38.144,run_157,0.0,41943040,11817508395,,,1
2025-09-02 13:36:38.236,run_157,0.0,41943040,13212102364,,,1
2025-09-02 13:36:38.333,run_157,20.0,41943040,14725285295,,,1
2025-09-02 13:36:38.431,run_157,20.0,41943040,12679528679,,,1
2025-09-02 13:36:38.534,run_157,0.0,41943040,9954704734,,,1
2025-09-02 13:36:38.639,run_157,0.0,41943040,13415332329,,,1
2025-09-02 13:36:38.735,run_157,0.0,41943040,13815277515,,,1
2025-09-02 13:36:38.829,run_157,0.0,41943040,12998241750,,,1
2025-09-02 13:36:38.944,run_157,0.0,41943040,13910232504,,,1
2025-09-02 13:36:39.037,run_157,0.0,41943040,12579418313,,,1
2025-09-02 13:36:39.133,run_157,0.0,41943040,10799857366,,,1
2025-09-02 13:36:39.233,run_157,0.0,41943040,13664569367,,,1
2025-09-02 13:36:39.333,run_157,0.0,41943040,12724460495,,,1
2025-09-02 13:36:39.432,run_157,0.0,41943040,14214747689,,,1
2025-09-02 13:36:39.533,run_157,20.0,41943040,14182713442,,,1
2025-09-02 13:36:39.632,run_157,0.0,41943040,14890046445,,,1
2025-09-02 13:36:39.738,run_157,0.0,41943040,12173028556,,,1
2025-09-02 13:36:39.832,run_157,20.0,41943040,14390503999,,,1
2025-09-02 13:36:39.939,run_157,0.0,41943040,14416402729,,,1
2025-09-02 13:36:40.041,run_157,0.0,41943040,12942670997,,,1
2025-09-02 13:36:40.138,run_157,0.0,41943040,14798467892,,,1
2025-09-02 13:36:40.236,run_157,0.0,41943040,12490795186,,,1
2025-09-02 13:36:40.341,run_157,0.0,41943040,13953372659,,,1
2025-09-02 13:36:40.439,run_157,0.0,41943040,12871062810,,,1
2025-09-02 13:36:40.538,run_157,20.0,41943040,14479646321,,,1
2025-09-02 13:36:40.637,run_157,0.0,41943040,15339848722,,,1
2025-09-02 13:36:40.743,run_157,0.0,41943040,12396080180,,,1
2025-09-02 13:36:40.835,run_157,0.0,41943040,14513050234,,,1
2025-09-02 13:36:40.938,run_157,0.0,41943040,9250204174,,,1
2025-09-02 13:36:41.038,run_157,0.0,41943040,14393876521,,,1
2025-09-02 13:36:41.136,run_157,0.0,41943040,16069768876,,,1
2025-09-02 13:36:41.241,run_157,0.0,41943040,12100707468,,,1
2025-09-02 13:36:41.332,run_157,0.0,41943040,12957997765,,,1
2025-09-02 13:36:41.438,run_157,0.0,41943040,10904347647,,,1
2025-09-02 13:36:41.544,run_157,0.0,41943040,10258076359,,,1
2025-09-02 13:36:41.636,run_157,0.0,41943040,16600317821,,,1
2025-09-02 13:36:41.744,run_157,0.0,41943040,13525423702,,,1
2025-09-02 13:36:41.841,run_157,0.0,41943040,15300862521,,,1
2025-09-02 13:36:41.934,run_157,0.0,41943040,13418895892,,,1
2025-09-02 13:36:42.032,run_157,0.0,41943040,13586360896,,,1
2025-09-02 13:36:42.136,run_157,19.9,41943040,16282994359,,,1
2025-09-02 13:36:42.233,run_157,0.0,41943040,15506656047,,,1
2025-09-02 13:36:42.343,run_157,0.0,41943040,13349911725,,,1
2025-09-02 13:36:42.434,run_157,0.0,41943040,12678815900,,,1
2025-09-02 13:36:42.538,run_157,20.0,41943040,14965283723,,,1
2025-09-02 13:36:42.645,run_157,20.0,41943040,13795437218,,,1
2025-09-02 13:36:42.735,run_157,19.9,41943040,12379536842,,,1
2025-09-02 13:36:42.840,run_157,0.0,41943040,14072154954,,,1
2025-09-02 13:36:42.937,run_157,0.0,41943040,15223854160,,,1
2025-09-02 13:36:43.036,run_157,0.0,41943040,16689654160,,,1
2025-09-02 13:36:43.135,run_157,0.0,41943040,17083778446,,,1
2025-09-02 13:36:43.235,run_157,0.0,41943040,13348081368,,,1
2025-09-02 13:36:43.343,run_157,39.9,41943040,12682232121,,,1
2025-09-02 13:36:43.434,run_157,20.0,41943040,13981037460,,,1
2025-09-02 13:36:43.541,run_157,19.9,41943040,14008808620,,,1
2025-09-02 13:36:43.637,run_157,20.0,41943040,15534590930,,,1
2025-09-02 13:36:43.744,run_157,20.0,41943040,13855095662,,,1
2025-09-02 13:36:43.847,run_157,20.0,41943040,14412671154,,,1
2025-09-02 13:36:43.933,run_157,0.0,41943040,17236949777,,,1
2025-09-02 13:36:44.039,run_157,0.0,41943040,13805941160,,,1
2025-09-02 13:36:44.154,run_157,20.0,41943040,16493650708,,,1
2025-09-02 13:36:44.246,run_157,20.0,41943040,15057318523,,,1
2025-09-02 13:36:44.346,run_157,19.9,41943040,15787851291,,,1
2025-09-02 13:36:44.437,run_157,20.0,41943040,16075221354,,,1
2025-09-02 13:36:44.542,run_157,19.9,41943040,15236208595,,,1
2025-09-02 13:36:44.647,run_157,20.0,41943040,11729575438,,,1
2025-09-02 13:36:44.748,run_157,20.0,41943040,14479851141,,,1
2025-09-02 13:36:44.859,run_157,20.0,41943040,12983860960,,,1
2025-09-02 13:36:44.950,run_157,20.0,41943040,14735996999,,,1
2025-09-02 13:36:45.047,run_157,0.0,41943040,15829953074,,,1
2025-09-02 13:36:45.150,run_157,19.9,41943040,13746743158,,,1
2025-09-02 13:36:45.256,run_157,20.0,41943040,12984788190,,,1
2025-09-02 13:36:45.352,run_157,20.0,41943040,13581559250,,,1
2025-09-02 13:36:45.442,run_157,0.0,41943040,15157087588,,,1
2025-09-02 13:36:45.546,run_157,19.9,41943040,15022512463,,,1
2025-09-02 13:36:45.652,run_157,20.0,41943040,14500688019,,,1
2025-09-02 13:36:45.747,run_157,20.0,41943040,14955998579,,,1
2025-09-02 13:36:45.845,run_157,0.0,41943040,16235487839,,,1
2025-09-02 13:36:45.947,run_157,0.0,41943040,15475785390,,,1
2025-09-02 13:36:46.046,run_157,19.9,41943040,13054269805,,,1
2025-09-02 13:36:46.145,run_157,20.0,41943040,13980342716,,,1
2025-09-02 13:36:46.244,run_157,0.0,41943040,14654426674,,,1
2025-09-02 13:36:46.352,run_157,0.0,41943040,16960308246,,,1
2025-09-02 13:36:46.447,run_157,0.0,41943040,13753951595,,,1
2025-09-02 13:36:46.550,run_157,0.0,41943040,16364028219,,,1
2025-09-02 13:36:46.647,run_157,0.0,41943040,16301792233,,,1
2025-09-02 13:36:46.747,run_157,20.0,41943040,15589206823,,,1
2025-09-02 13:36:46.848,run_157,20.0,41943040,15248821260,,,1
2025-09-02 13:36:46.947,run_157,20.0,41943040,17276275755,,,1
2025-09-02 13:36:47.047,run_157,0.0,41943040,14991704283,,,1
2025-09-02 13:36:47.147,run_157,20.0,41943040,11533318758,,,1
2025-09-02 13:36:47.251,run_157,20.0,41943040,12931550572,,,1
2025-09-02 13:36:47.352,run_157,19.9,41943040,15485659405,,,1
2025-09-02 13:36:47.455,run_157,0.0,41943040,12965231130,,,1
2025-09-02 13:36:47.548,run_157,20.0,41943040,16496064408,,,1
2025-09-02 13:36:47.659,run_157,20.0,41943040,13142760972,,,1
2025-09-02 13:36:47.758,run_157,0.0,41943040,14612949505,,,1
2025-09-02 13:36:47.850,run_157,0.0,41943040,13599854661,,,1
2025-09-02 13:36:47.948,run_157,19.9,41943040,14930075787,,,1
2025-09-02 13:36:48.066,run_157,19.9,41943040,12411988931,,,1
2025-09-02 13:36:48.153,run_157,20.0,41943040,14315516027,,,1
2025-09-02 13:36:48.249,run_157,20.0,41943040,14184680830,,,1
2025-09-02 13:36:48.353,run_157,20.0,41943040,14530891549,,,1
2025-09-02 13:36:48.462,run_157,0.0,41943040,15063190080,,,1
2025-09-02 13:36:48.556,run_157,0.0,41943040,13202404080,,,1
2025-09-02 13:36:48.657,run_157,20.0,41943040,13480281854,,,1
2025-09-02 13:36:48.756,run_157,39.9,41943040,15503660024,,,1
2025-09-02 13:36:48.854,run_157,0.0,41943040,16129771476,,,1
2025-09-02 13:36:48.952,run_157,0.0,41943040,16738361728,,,1
2025-09-02 13:36:49.061,run_157,19.9,41943040,14676265385,,,1
2025-09-02 13:36:49.152,run_157,0.0,41943040,15258291731,,,1
2025-09-02 13:36:49.259,run_157,0.0,41943040,16196159223,,,1
2025-09-02 13:36:49.350,run_157,20.0,41943040,13702884823,,,1
2025-09-02 13:36:49.456,run_157,19.9,41943040,15671600524,,,1
2025-09-02 13:36:49.564,run_157,0.0,41943040,15489523413,,,1
2025-09-02 13:36:49.656,run_157,0.0,41943040,14453234775,,,1
2025-09-02 13:36:49.753,run_157,0.0,41943040,18031287295,,,1
2025-09-02 13:36:49.851,run_157,20.0,41943040,15924462328,,,1
2025-09-02 13:36:49.952,run_157,20.0,41943040,16417457718,,,1
2025-09-02 13:36:50.060,run_157,19.9,41943040,15014188299,,,1
2025-09-02 13:36:50.159,run_157,19.9,41943040,16806512744,,,1
2025-09-02 13:36:50.258,run_157,0.0,41943040,14581657034,,,1
2025-09-02 13:36:50.355,run_157,20.0,41943040,14857556992,,,1
2025-09-02 13:36:50.458,run_157,0.0,41943040,15401693048,,,1
2025-09-02 13:36:50.555,run_157,0.0,41943040,15859436982,,,1
2025-09-02 13:36:50.654,run_157,0.0,41943040,18212582597,,,1
2025-09-02 13:36:50.767,run_157,0.0,41943040,15182848250,,,1
2025-09-02 13:36:50.847,run_157,0.0,41943040,14923565500,,,1
2025-09-02 13:36:50.953,run_157,20.0,41943040,16438630136,,,1
2025-09-02 13:36:51.059,run_157,20.0,41943040,15983128804,,,1
2025-09-02 13:36:51.150,run_157,0.0,41943040,13115117376,,,1
2025-09-02 13:36:51.247,run_157,0.0,41943040,16520936292,,,1
2025-09-02 13:36:51.358,run_157,20.0,41943040,15113017335,,,1
2025-09-02 13:36:51.452,run_157,20.0,41943040,16778396568,,,1
2025-09-02 13:36:51.558,run_157,20.0,41943040,17403609015,,,1
2025-09-02 13:36:51.652,run_157,0.0,41943040,15104632218,,,1
2025-09-02 13:36:51.764,run_157,0.0,41943040,13312973119,,,1
2025-09-02 13:36:51.867,run_157,20.0,41943040,13091558386,,,1
