Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:36:13,0.12793603198401,31.73374000000185,0.08374000000185,31.65000000000000
2025-09-02 13:36:14,0.10133744855967,31.70325100000366,0.08325100000366,31.62000000000000
2025-09-02 13:36:15,0.20363636363636,31.60258000000205,0.08258000000205,31.52000000000000
2025-09-02 13:36:16,0.14366632337796,31.64319100000517,0.08319100000517,31.56000000000000
2025-09-02 13:36:17,0.11623143881208,31.12306799999991,0.08306799999991,31.04000000000000
2025-09-02 13:36:18,0.11071060762101,29.70325099999638,0.08325099999638,29.62000000000000
2025-09-02 13:36:19,0.15609007164790,31.16276299999852,0.08276299999852,31.08000000000000
2025-09-02 13:36:20,0.10150181253237,31.13239799999865,0.08239799999865,31.05000000000000
2025-09-02 13:36:21,0.10795454545455,31.07386199999950,0.08386199999950,30.99000000000000
2025-09-02 13:36:22,0.12512768130746,31.07300700000109,0.08300700000109,30.99000000000000
2025-09-02 13:36:23,0.10613943808533,31.27422799999971,0.08422799999971,31.19000000000000
2025-09-02 13:36:24,0.10654885654886,31.43386199999950,0.08386199999950,31.35000000000000
2025-09-02 13:36:25,0.10812209001552,31.53374000000185,0.08374000000185,31.45000000000000
2025-09-02 13:36:26,0.10477178423237,31.48392299999832,0.08392299999832,31.40000000000000
2025-09-02 13:36:27,0.09870801033592,31.81374000000185,0.08374000000185,31.73000000000000
2025-09-02 13:36:28,0.11644535240041,31.64392299999832,0.08392299999832,31.56000000000000
2025-09-02 13:36:29,0.10945529290853,31.68343500000046,0.08343500000046,31.60000000000000
2025-09-02 13:36:30,0.12268041237113,31.66337400000164,0.08337400000164,31.58000000000000
2025-09-02 13:36:31,0.14784394250513,31.54374000000185,0.08374000000185,31.46000000000000
2025-09-02 13:36:32,0.11128205128205,31.67374000000185,0.08374000000185,31.59000000000000
2025-09-02 13:36:33,0.11271230056613,31.80435100000497,0.08435100000497,31.72000000000000
2025-09-02 13:36:34,0.11721991701245,31.85306900000025,0.08306900000025,31.77000000000000
2025-09-02 13:36:35,0.12314767501277,31.76251899999595,0.08251899999595,31.68000000000000
2025-09-02 13:36:36,0.10995850622407,32.00282500000496,0.08282500000496,31.92000000000000
2025-09-02 13:36:37,0.11019567456231,31.91319099999789,0.08319099999790,31.83000000000000
2025-09-02 13:36:38,0.11076764554353,32.00380100000068,0.08380100000068,31.92000000000000
2025-09-02 13:36:39,0.11682964487905,31.91276399999886,0.08276399999886,31.83000000000000
2025-09-02 13:36:40,0.11954261954262,31.77258000000205,0.08258000000205,31.69000000000000
2025-09-02 13:36:41,0.11197511664075,31.87264100000088,0.08264100000088,31.79000000000000
2025-09-02 13:36:42,0.09958289885297,31.89288500000344,0.08288500000344,31.81000000000000
2025-09-02 13:36:43,0.11128364389234,32.03294700000261,0.08294700000260,31.95000000000000
2025-09-02 13:36:44,0.12060041407867,32.04374000000185,0.08374000000185,31.96000000000000
2025-09-02 13:36:45,0.13564507904131,31.75264100000088,0.08264100000088,31.67000000000000
2025-09-02 13:36:47,0.10714285714286,31.86318999999756,0.08318999999756,31.78000000000000
2025-09-02 13:36:48,0.10875194199896,31.93233699999983,0.08233699999982,31.85000000000000
2025-09-02 13:36:49,0.11334363730036,31.97300800000143,0.08300800000143,31.89000000000000
2025-09-02 13:36:50,0.11179804224626,32.17300700000109,0.08300700000109,32.09000000000000
2025-09-02 13:36:51,0.10512687726567,32.07258100000239,0.08258100000239,31.99000000000000
2025-09-02 13:36:52,0.10917478216299,32.21337400000164,0.08337400000164,32.13000000000000
2025-09-02 13:36:53,0.10773195876289,32.15459500000026,0.08459500000026,32.07000000000000
2025-09-02 13:36:54,0.10934291581109,32.08325099999638,0.08325099999638,32.00000000000000
2025-09-02 13:36:55,0.10866222450026,32.20374000000185,0.08374000000185,32.12000000000000
2025-09-02 13:36:56,0.10564474365614,32.16245799999713,0.08245799999713,32.08000000000000
2025-09-02 13:36:57,0.09119332985930,32.09319099999789,0.08319099999790,32.01000000000000
2025-09-02 13:36:58,0.10221992772328,32.20233599999948,0.08233599999949,32.12000000000000
2025-09-02 13:36:59,0.11524547803618,32.17264200000122,0.08264200000121,32.09000000000000
2025-09-02 13:37:00,0.13963039014374,32.04361799999693,0.08361799999693,31.96000000000000
2025-09-02 13:37:01,0.11408016443988,31.80435100000497,0.08435100000497,31.72000000000000
2025-09-02 13:37:02,0.11116829644879,31.92288499999617,0.08288499999617,31.84000000000000
2025-09-02 13:37:03,0.09875259875260,31.98380100000067,0.08380100000068,31.90000000000000
2025-09-02 13:37:04,0.09953584321815,32.04361799999693,0.08361799999693,31.96000000000000
2025-09-02 13:37:05,0.10621761658031,32.20227500000066,0.08227500000066,32.12000000000000
2025-09-02 13:37:06,0.12806122448980,32.13233599999948,0.08233599999949,32.05000000000000
2025-09-02 13:37:07,0.12703252032520,32.17312999999908,0.08312999999907,32.09000000000000
2025-09-02 13:37:08,0.11776649746193,32.27337399999436,0.08337399999436,32.19000000000000
2025-09-02 13:37:09,0.11668372569089,32.17276299999853,0.08276299999852,32.09000000000000
2025-09-02 13:37:10,0.11065362840968,32.13367899999575,0.08367899999575,32.05000000000000
2025-09-02 13:37:11,0.11306143520909,32.08264100000088,0.08264100000088,32.00000000000000
2025-09-02 13:37:12,0.10357327809425,32.31160399999906,0.08160399999906,32.23000000000000
2025-09-02 13:37:13,0.11430035879036,32.32282499999769,0.08282499999768,32.24000000000000
2025-09-02 13:37:14,0.16186140617097,32.33251900000323,0.08251900000323,32.25000000000000
2025-09-02 13:37:15,0.11088189788551,32.37355700000538,0.08355700000538,32.29000000000000
2025-09-02 13:37:16,0.10847107438017,32.30319100000517,0.08319100000517,32.22000000000000
2025-09-02 13:37:17,0.10830324909747,32.18251899999596,0.08251899999595,32.10000000000000
2025-09-02 13:37:18,0.10898760330579,32.17203099999810,0.08203099999810,32.09000000000000
2025-09-02 13:37:19,0.11111111111111,32.07337299999402,0.08337299999403,31.99000000000000
2025-09-02 13:37:20,0.10452418096724,32.32312999999908,0.08312999999907,32.24000000000000
2025-09-02 13:37:21,0.11254517294786,32.45306900000025,0.08306900000025,32.37000000000000
2025-09-02 13:37:22,0.12366412213740,32.37300800000143,0.08300800000143,32.29000000000000
2025-09-02 13:37:23,0.09655532359081,32.44258000000205,0.08258000000205,32.36000000000000
2025-09-02 13:37:24,0.11036269430052,32.25337400000164,0.08337400000164,32.17000000000000
2025-09-02 13:37:25,0.10618556701031,32.37270300000004,0.08270300000004,32.29000000000000
2025-09-02 13:37:26,0.10249739854318,32.36221399999457,0.08221399999456,32.28000000000000
2025-09-02 13:37:27,0.10897768552154,32.34337400000164,0.08337400000164,32.26000000000000
