Date,CPU Utilization,CPU Power
2025-09-02 13:36:13,0.00249875062469,0.00163554687504
2025-09-02 13:36:14,0.00308641975309,0.00253556345189
2025-09-02 13:36:15,0.00571428571429,0.00231729591842
2025-09-02 13:36:16,0.00566426364573,0.00327993189985
2025-09-02 13:36:17,0.00409626216078,0.00292750660793
2025-09-02 13:36:18,0.00463439752832,0.00348492558124
2025-09-02 13:36:19,0.00409416581372,0.00217083278685
2025-09-02 13:36:20,0.00466079751424,0.00378358163259
2025-09-02 13:36:21,0.00464876033058,0.00361128229663
2025-09-02 13:36:22,0.00459652706844,0.00304923673473
2025-09-02 13:36:23,0.00364203954214,0.00289017647058
2025-09-02 13:36:24,0.00467775467775,0.00368174634144
2025-09-02 13:36:25,0.00413864459390,0.00320535885175
2025-09-02 13:36:26,0.00466804979253,0.00373914356428
2025-09-02 13:36:27,0.00413436692506,0.00350743455505
2025-09-02 13:36:28,0.00459652706844,0.00331274999993
2025-09-02 13:36:29,0.00513874614594,0.00391713615026
2025-09-02 13:36:30,0.00463917525773,0.00315279831939
2025-09-02 13:36:31,0.00462012320329,0.00261687500006
2025-09-02 13:36:32,0.00358974358974,0.00270129032264
2025-09-02 13:36:33,0.00514668039115,0.00385164383584
2025-09-02 13:36:34,0.00466804979253,0.00330805752213
2025-09-02 13:36:35,0.00510986203373,0.00342402489610
2025-09-02 13:36:36,0.00414937759336,0.00312547169830
2025-09-02 13:36:37,0.00411946446962,0.00310994392515
2025-09-02 13:36:38,0.00412158681092,0.00311817674421
2025-09-02 13:36:39,0.00514668039115,0.00364599118938
2025-09-02 13:36:40,0.00519750519751,0.00359043478270
2025-09-02 13:36:41,0.00570243649559,0.00420856944449
2025-09-02 13:36:42,0.00417101147028,0.00347162303679
2025-09-02 13:36:43,0.00465838509317,0.00347220000011
2025-09-02 13:36:44,0.00517598343685,0.00359399141639
2025-09-02 13:36:45,0.00356960734319,0.00217476315792
2025-09-02 13:36:47,0.00465838509317,0.00361695652163
2025-09-02 13:36:48,0.00466079751424,0.00352872857142
2025-09-02 13:36:49,0.00463678516229,0.00339578181824
2025-09-02 13:36:50,0.00412158681092,0.00306016589866
2025-09-02 13:36:51,0.00517866390471,0.00406802955677
2025-09-02 13:36:52,0.00410046130190,0.00313141784044
2025-09-02 13:36:53,0.00463917525773,0.00364284688996
2025-09-02 13:36:54,0.00513347022587,0.00390849765241
2025-09-02 13:36:55,0.00410046130190,0.00316000000007
2025-09-02 13:36:56,0.00466079751424,0.00363785294105
2025-09-02 13:36:57,0.00416883793643,0.00380301714276
2025-09-02 13:36:58,0.00413009808983,0.00332670707069
2025-09-02 13:36:59,0.00465116279070,0.00333532735431
2025-09-02 13:37:00,0.00462012320329,0.00276677205872
2025-09-02 13:37:01,0.00462487153135,0.00341963513534
2025-09-02 13:37:02,0.00463201235203,0.00345354166651
2025-09-02 13:37:03,0.00415800415800,0.00352846315792
2025-09-02 13:37:04,0.00361010830325,0.00303277720196
2025-09-02 13:37:05,0.00466321243523,0.00361207317076
2025-09-02 13:37:06,0.00510204081633,0.00328031872508
2025-09-02 13:37:07,0.00508130081301,0.00332519999996
2025-09-02 13:37:08,0.00406091370558,0.00287496551705
2025-09-02 13:37:09,0.00460593654043,0.00326696052626
2025-09-02 13:37:10,0.00463201235203,0.00350284186029
2025-09-02 13:37:11,0.00464636035106,0.00339620547949
2025-09-02 13:37:12,0.00466079751424,0.00367217999996
2025-09-02 13:37:13,0.00461301896463,0.00334271300439
2025-09-02 13:37:14,0.00505816894284,0.00257871875010
2025-09-02 13:37:15,0.00464156781846,0.00349773488395
2025-09-02 13:37:16,0.00464876033058,0.00356532857165
2025-09-02 13:37:17,0.00464156781846,0.00353652857126
2025-09-02 13:37:18,0.00464876033058,0.00349895260655
2025-09-02 13:37:19,0.00465116279070,0.00349003255789
2025-09-02 13:37:20,0.00468018720749,0.00372223880593
2025-09-02 13:37:21,0.00516262261229,0.00381050458717
2025-09-02 13:37:22,0.00407124681934,0.00273277366260
2025-09-02 13:37:23,0.00469728601253,0.00401740540551
2025-09-02 13:37:24,0.00466321243523,0.00352284507049
2025-09-02 13:37:25,0.00463917525773,0.00361323786408
2025-09-02 13:37:26,0.00468262226847,0.00375596954290
2025-09-02 13:37:27,0.00518941359626,0.00397019047627
2025-09-02 13:37:29,0.00416233090531,0.00270234817815
2025-09-02 13:37:30,0.00414937759336,0.00326790243910
2025-09-02 13:37:31,0.00411522633745,0.00307207407389
2025-09-02 13:37:32,0.00464156781846,0.00335994618821
