Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:36:14,0.10123329907503,31.72367900000303,0.08367900000303,31.64000000000000
2025-09-02 13:36:15,0.19947916666667,31.65227500000066,0.08227500000066,31.57000000000000
2025-09-02 13:36:16,0.14542651593011,31.60288599999651,0.08288599999651,31.52000000000000
2025-09-02 13:36:17,0.11447638603696,31.12331300000282,0.08331300000282,31.04000000000000
2025-09-02 13:36:18,0.11583803177858,29.64343400000012,0.08343400000012,29.56000000000000
2025-09-02 13:36:19,0.12956298200514,31.20300800000143,0.08300800000143,31.12000000000000
2025-09-02 13:36:20,0.10294878427315,31.05239699999831,0.08239699999831,30.97000000000000
2025-09-02 13:36:21,0.10956072351421,31.09349599999929,0.08349599999929,31.01000000000000
2025-09-02 13:36:22,0.13238289205703,31.08355699999811,0.08355699999811,31.00000000000000
2025-09-02 13:36:23,0.09953100573215,31.33392299999832,0.08392299999832,31.25000000000000
2025-09-02 13:36:24,0.10712428497140,31.49434999999736,0.08434999999736,31.41000000000000
2025-09-02 13:36:25,0.10933470861269,31.54349599999929,0.08349599999929,31.46000000000000
2025-09-02 13:36:26,0.10389610389610,31.57404499999597,0.08404499999597,31.49000000000000
2025-09-02 13:36:27,0.09875904860393,31.78355699999811,0.08355699999811,31.70000000000000
2025-09-02 13:36:28,0.11713554987212,31.65386299999984,0.08386299999984,31.57000000000000
2025-09-02 13:36:29,0.10899742930591,31.61349599999929,0.08349599999929,31.53000000000000
2025-09-02 13:36:30,0.12261720762494,31.64318999999756,0.08318999999756,31.56000000000000
2025-09-02 13:36:31,0.14651639344262,31.53404599999631,0.08404599999631,31.45000000000000
2025-09-02 13:36:32,0.10991268618387,31.72410600000207,0.08410600000207,31.64000000000000
2025-09-02 13:36:33,0.11483007209063,31.83422900000005,0.08422900000005,31.75000000000000
2025-09-02 13:36:34,0.11404872991187,31.80312999999907,0.08312999999907,31.72000000000000
2025-09-02 13:36:35,0.12994923857868,31.86239699999831,0.08239699999831,31.78000000000000
2025-09-02 13:36:36,0.10485133020344,32.00349599999929,0.08349599999929,31.92000000000000
2025-09-02 13:36:37,0.11168296448791,31.97276400000614,0.08276400000614,31.89000000000000
2025-09-02 13:36:38,0.11019567456231,31.97386199999950,0.08386199999950,31.89000000000000
2025-09-02 13:36:39,0.11643482740855,31.96239799999865,0.08239799999865,31.88000000000000
2025-09-02 13:36:40,0.11850311850312,31.74245799999713,0.08245799999713,31.66000000000000
2025-09-02 13:36:42,0.11145671332297,31.91312999999907,0.08312999999907,31.83000000000000
2025-09-02 13:36:43,0.10436137071651,31.85258099999512,0.08258099999512,31.77000000000000
2025-09-02 13:36:44,0.10805194805195,31.99282400000462,0.08282400000462,31.91000000000000
2025-09-02 13:36:45,0.12325941206808,31.95404500000324,0.08404500000324,31.87000000000000
2025-09-02 13:36:46,0.13268442622951,31.75251999999630,0.08251999999629,31.67000000000000
2025-09-02 13:36:47,0.10594315245478,31.89300800000143,0.08300800000143,31.81000000000000
2025-09-02 13:36:48,0.11594202898551,31.92245799999713,0.08245799999713,31.84000000000000
2025-09-02 13:36:49,0.11821903787103,32.00319099999790,0.08319099999790,31.92000000000000
2025-09-02 13:36:50,0.10996386164171,32.16331300000282,0.08331300000282,32.08000000000000
2025-09-02 13:36:51,0.10010427528676,32.10227500000067,0.08227500000066,32.02000000000000
2025-09-02 13:36:52,0.11704834605598,32.24380100000067,0.08380100000068,32.16000000000000
2025-09-02 13:36:53,0.10662525879917,32.16428899999853,0.08428899999853,32.08000000000000
2025-09-02 13:36:54,0.10688591983556,32.13312999999907,0.08312999999907,32.05000000000000
2025-09-02 13:36:55,0.11088295687885,32.22355699999811,0.08355699999811,32.14000000000000
2025-09-02 13:36:56,0.10714285714286,32.14251999999630,0.08251999999629,32.06000000000000
2025-09-02 13:36:57,0.09119332985930,32.09245800000441,0.08245800000441,32.01000000000000
2025-09-02 13:36:58,0.10387596899225,32.17257999999478,0.08257999999478,32.09000000000000
2025-09-02 13:36:59,0.11907216494845,32.17251900000323,0.08251900000323,32.09000000000000
2025-09-02 13:37:00,0.13512119649304,31.96367900000303,0.08367900000303,31.88000000000000
2025-09-02 13:37:01,0.11504879301489,31.86410700000241,0.08410700000240,31.78000000000000
