Date,CPU Utilization,CPU Power
2025-09-09 12:52:48,0.00152905198777,0.00129142857137
2025-09-09 12:52:49,0.00152749490835,0.00116108411232
2025-09-09 12:52:50,0.00361383582860,0.00151073066661
2025-09-09 12:52:51,0.00354969574037,0.00207215000009
2025-09-09 12:52:52,0.00305343511450,0.00221506194691
2025-09-09 12:52:53,0.00356415478615,0.00224016216187
2025-09-09 12:52:54,0.00306591722024,0.00236324299041
2025-09-09 12:52:55,0.00356960734319,0.00261453097334
2025-09-09 12:52:56,0.00302877334679,0.00202869047609
2025-09-09 12:52:57,0.00305810397554,0.00225395575205
2025-09-09 12:52:58,0.00355510411376,0.00251579399147
2025-09-09 12:52:59,0.00355691056911,0.00251416666655
2025-09-09 12:53:00,0.00305343511450,0.00217853617022
2025-09-09 12:53:01,0.00354609929078,0.00251258297865
2025-09-09 12:53:02,0.00305033045247,0.00230427397246
2025-09-09 12:53:03,0.00356960734319,0.00244166942181
2025-09-09 12:53:04,0.00304878048780,0.00218146551736
2025-09-09 12:53:05,0.00353000504286,0.00240062704927
2025-09-09 12:53:06,0.00303643724696,0.00208366530608
2025-09-09 12:53:07,0.00352822580645,0.00236957028129
2025-09-09 12:53:08,0.00303183425973,0.00212743220347
2025-09-09 12:53:09,0.00357873210634,0.00275602816900
2025-09-09 12:53:10,0.00304259634888,0.00221500440530
2025-09-09 12:53:11,0.00356597045339,0.00270652752266
2025-09-09 12:53:12,0.00254712175242,0.00168389328055
2025-09-09 12:53:13,0.00351935646053,0.00247050209219
2025-09-09 12:53:14,0.00305498981670,0.00231655045875
2025-09-09 12:53:15,0.00354071825999,0.00246294117653
2025-09-09 12:53:16,0.00354071825999,0.00249135021111
2025-09-09 12:53:17,0.00254712175242,0.00191568181816
2025-09-09 12:53:18,0.00355871886121,0.00259545814958
2025-09-09 12:53:19,0.00305654610290,0.00218929565213
2025-09-09 12:53:20,0.00354609929078,0.00254881115888
2025-09-09 12:53:22,0.00305343511450,0.00218447161595
2025-09-09 12:53:23,0.00304878048780,0.00224817040334
2025-09-09 12:53:24,0.00306591722024,0.00241765876795
2025-09-09 12:53:25,0.00354609929078,0.00248957805904
2025-09-09 12:53:26,0.00306278713629,0.00230644954130
2025-09-09 12:53:27,0.00356778797146,0.00250346808499
2025-09-09 12:53:28,0.00253421186011,0.00181645652154
2025-09-09 12:53:29,0.00354430379747,0.00248200423738
2025-09-09 12:53:30,0.00303951367781,0.00221643668122
2025-09-09 12:53:31,0.00304723209751,0.00223883842771
2025-09-09 12:53:32,0.00253421186011,0.00164031249994
2025-09-09 12:53:33,0.00353892821031,0.00242632098786
2025-09-09 12:53:34,0.00354969574037,0.00244141176475
2025-09-09 12:53:35,0.00305033045247,0.00225560176992
2025-09-09 12:53:36,0.00355329949239,0.00257101327460
2025-09-09 12:53:37,0.00303797468354,0.00208515918360
2025-09-09 12:53:38,0.00304723209751,0.00222629074908
2025-09-09 12:53:39,0.00304105423213,0.00212803361336
2025-09-09 12:53:40,0.00353713996968,0.00258407456121
2025-09-09 12:53:41,0.00303490136571,0.00189070454541
2025-09-09 12:53:42,0.00304259634888,0.00216568965522
2025-09-09 12:53:43,0.00303951367781,0.00216267811189
2025-09-09 12:53:44,0.00356415478615,0.00261900448431
2025-09-09 12:53:45,0.00306905370844,0.00229761643815
2025-09-09 12:53:46,0.00353356890459,0.00245217647085
2025-09-09 12:53:47,0.00303643724696,0.00203583673467
2025-09-09 12:53:48,0.00352644836272,0.00234130400012
2025-09-09 12:53:49,0.00303643724696,0.00212676150622
2025-09-09 12:53:50,0.00303797468354,0.00200348638147
2025-09-09 12:53:51,0.00301053687908,0.00167703973488
2025-09-09 12:53:52,0.00304568527919,0.00220841739147
2025-09-09 12:53:53,0.00305498981670,0.00197722529647
2025-09-09 12:53:54,0.00358974358974,0.00160188857945
2025-09-09 12:53:55,0.00250752256770,0.00166271825398
2025-09-09 12:53:56,0.00355149670218,0.00242640416661
2025-09-09 12:53:57,0.00305810397554,0.00215482403441
