timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:09:17.083,run_137,20.0,41451520,8339923476,,,1
2025-08-29 00:09:17.183,run_137,0.0,41451520,8012100959,,,1
2025-08-29 00:09:17.279,run_137,20.0,41451520,8693049653,,,1
2025-08-29 00:09:17.370,run_137,20.0,41451520,8541530863,,,1
2025-08-29 00:09:17.474,run_137,19.9,41451520,8144534716,,,1
2025-08-29 00:09:17.578,run_137,0.0,41451520,9343437949,,,1
2025-08-29 00:09:17.675,run_137,0.0,41451520,9023832978,,,1
2025-08-29 00:09:17.793,run_137,20.0,41451520,8094299471,,,1
2025-08-29 00:09:17.888,run_137,0.0,41451520,8883886107,,,1
2025-08-29 00:09:17.982,run_137,0.0,41451520,7829679013,,,1
2025-08-29 00:09:18.097,run_137,0.0,41451520,8185450148,,,1
2025-08-29 00:09:18.193,run_137,0.0,41451520,8074734779,,,1
2025-08-29 00:09:18.294,run_137,0.0,41451520,9031268127,,,1
2025-08-29 00:09:18.400,run_137,20.0,41451520,8304909792,,,1
2025-08-29 00:09:18.498,run_137,20.0,41451520,9796587100,,,1
2025-08-29 00:09:18.589,run_137,20.0,41451520,9166575839,,,1
2025-08-29 00:09:18.694,run_137,19.9,41451520,9024519218,,,1
2025-08-29 00:09:18.786,run_137,19.9,41451520,8122597514,,,1
2025-08-29 00:09:18.902,run_137,20.0,41451520,8265598848,,,1
2025-08-29 00:09:18.997,run_137,19.9,41451520,7525417811,,,1
2025-08-29 00:09:19.087,run_137,20.0,41451520,8018861340,,,1
2025-08-29 00:09:19.198,run_137,19.9,41451520,8572874404,,,1
2025-08-29 00:09:19.288,run_137,20.0,41451520,8473901784,,,1
2025-08-29 00:09:19.403,run_137,19.9,41451520,10131061836,,,1
2025-08-29 00:09:19.509,run_137,20.0,41451520,8170191084,,,1
2025-08-29 00:09:19.593,run_137,20.0,41451520,9749004792,,,1
2025-08-29 00:09:19.694,run_137,0.0,41451520,9440780584,,,1
2025-08-29 00:09:19.809,run_137,20.0,41451520,8852908159,,,1
2025-08-29 00:09:19.894,run_137,20.0,41451520,8802326630,,,1
2025-08-29 00:09:20.005,run_137,20.0,41451520,8172228599,,,1
2025-08-29 00:09:20.101,run_137,0.0,41451520,9307916700,,,1
2025-08-29 00:09:20.207,run_137,20.0,41451520,9500968169,,,1
2025-08-29 00:09:20.310,run_137,20.0,41451520,9730824850,,,1
2025-08-29 00:09:20.406,run_137,0.0,41451520,8954024968,,,1
2025-08-29 00:09:20.506,run_137,20.0,41451520,9166423182,,,1
2025-08-29 00:09:20.603,run_137,20.0,41451520,8309402001,,,1
2025-08-29 00:09:20.697,run_137,20.0,41451520,9053922427,,,1
2025-08-29 00:09:20.805,run_137,20.0,41451520,7828867970,,,1
2025-08-29 00:09:20.905,run_137,20.0,41451520,9733004518,,,1
2025-08-29 00:09:21.003,run_137,20.0,41451520,9844963104,,,1
2025-08-29 00:09:21.108,run_137,20.0,41451520,9696757479,,,1
2025-08-29 00:09:21.205,run_137,20.0,41451520,7773411359,,,1
2025-08-29 00:09:21.301,run_137,20.0,41451520,10201642647,,,1
2025-08-29 00:09:21.397,run_137,20.0,41451520,10054819922,,,1
2025-08-29 00:09:21.509,run_137,20.0,41451520,9319888147,,,1
2025-08-29 00:09:21.601,run_137,20.0,41451520,11685471597,,,1
2025-08-29 00:09:21.703,run_137,20.0,41451520,12036916048,,,1
2025-08-29 00:09:21.803,run_137,20.0,41451520,10066615212,,,1
2025-08-29 00:09:21.906,run_137,20.0,41451520,7337754720,,,1
2025-08-29 00:09:22.007,run_137,20.0,41451520,10762630524,,,1
2025-08-29 00:09:22.099,run_137,20.0,41451520,7780683064,,,1
2025-08-29 00:09:22.198,run_137,20.0,41451520,11155905460,,,1
2025-08-29 00:09:22.298,run_137,20.0,41451520,10445155254,,,1
2025-08-29 00:09:22.403,run_137,20.0,41451520,9979186750,,,1
2025-08-29 00:09:22.494,run_137,0.0,41451520,8926185299,,,1
2025-08-29 00:09:22.607,run_137,20.0,41451520,8904211798,,,1
2025-08-29 00:09:22.707,run_137,20.0,41451520,11157445128,,,1
2025-08-29 00:09:22.805,run_137,0.0,41451520,11262778071,,,1
2025-08-29 00:09:22.899,run_137,20.0,41451520,10328030790,,,1
2025-08-29 00:09:23.004,run_137,19.9,41451520,11323228318,,,1
2025-08-29 00:09:23.104,run_137,20.0,41451520,9331164112,,,1
2025-08-29 00:09:23.208,run_137,20.0,41451520,11385499104,,,1
2025-08-29 00:09:23.312,run_137,0.0,41451520,10015784419,,,1
2025-08-29 00:09:23.406,run_137,0.0,41451520,11875636099,,,1
2025-08-29 00:09:23.505,run_137,0.0,41451520,10802306820,,,1
2025-08-29 00:09:23.601,run_137,0.0,41451520,8471679719,,,1
2025-08-29 00:09:23.694,run_137,0.0,41451520,11056124803,,,1
2025-08-29 00:09:23.804,run_137,0.0,41451520,10454897634,,,1
2025-08-29 00:09:23.908,run_137,20.0,41451520,10822875749,,,1
2025-08-29 00:09:24.000,run_137,0.0,41451520,8759545630,,,1
2025-08-29 00:09:24.108,run_137,0.0,41451520,11092907655,,,1
2025-08-29 00:09:24.206,run_137,0.0,41451520,10040308519,,,1
2025-08-29 00:09:24.283,run_137,20.0,41615360,8441697220,,,1
2025-08-29 00:09:24.384,run_137,20.0,41615360,6497316862,,,1
2025-08-29 00:09:24.485,run_137,0.0,41615360,8596375699,,,1
2025-08-29 00:09:24.579,run_137,0.0,41615360,8156480723,,,1
2025-08-29 00:09:24.684,run_137,0.0,41615360,12241013274,,,1
2025-08-29 00:09:24.782,run_137,0.0,41615360,10179645436,,,1
2025-08-29 00:09:24.890,run_137,20.0,41615360,6658155874,,,1
2025-08-29 00:09:24.989,run_137,0.0,41615360,10187243234,,,1
2025-08-29 00:09:25.080,run_137,0.0,41615360,8339753663,,,1
2025-08-29 00:09:25.188,run_137,0.0,41615360,13110603284,,,1
2025-08-29 00:09:25.292,run_137,19.9,41615360,8279682040,,,1
2025-08-29 00:09:25.384,run_137,39.9,41615360,8555400042,,,1
2025-08-29 00:09:25.480,run_137,20.0,41615360,7541817381,,,1
2025-08-29 00:09:25.582,run_137,20.0,41615360,9078896754,,,1
2025-08-29 00:09:25.687,run_137,20.0,41615360,10445801760,,,1
2025-08-29 00:09:25.788,run_137,0.0,41615360,7921169578,,,1
2025-08-29 00:09:25.880,run_137,20.0,41615360,9289613592,,,1
2025-08-29 00:09:25.990,run_137,0.0,41615360,6798069069,,,1
2025-08-29 00:09:26.078,run_137,0.0,41615360,8648746705,,,1
2025-08-29 00:09:26.181,run_137,20.0,41615360,9853501657,,,1
2025-08-29 00:09:26.287,run_137,19.9,41615360,9199391197,,,1
2025-08-29 00:09:26.383,run_137,20.0,41615360,7791069083,,,1
2025-08-29 00:09:26.488,run_137,20.0,41615360,11570432855,,,1
2025-08-29 00:09:26.582,run_137,20.0,41615360,9190026831,,,1
2025-08-29 00:09:26.719,run_137,20.0,41615360,6196366449,,,1
2025-08-29 00:09:26.797,run_137,20.0,41615360,6631418538,,,1
2025-08-29 00:09:26.909,run_137,20.0,41615360,8356071017,,,1
2025-08-29 00:09:26.995,run_137,0.0,41615360,9175793658,,,1
2025-08-29 00:09:27.113,run_137,0.0,41615360,8546519904,,,1
2025-08-29 00:09:27.194,run_137,19.9,41615360,6996642187,,,1
2025-08-29 00:09:27.301,run_137,20.0,41615360,12039541056,,,1
2025-08-29 00:09:27.390,run_137,20.0,41615360,8089150829,,,1
2025-08-29 00:09:27.487,run_137,19.9,41615360,10015275375,,,1
2025-08-29 00:09:27.584,run_137,20.0,41615360,10336599460,,,1
2025-08-29 00:09:27.690,run_137,20.0,41615360,8337695520,,,1
2025-08-29 00:09:27.790,run_137,0.0,41615360,7380553039,,,1
2025-08-29 00:09:27.888,run_137,0.0,41615360,11031215491,,,1
2025-08-29 00:09:27.992,run_137,0.0,41615360,7778282273,,,1
2025-08-29 00:09:28.086,run_137,0.0,41615360,10763948815,,,1
2025-08-29 00:09:28.189,run_137,19.9,41615360,9520542184,,,1
2025-08-29 00:09:28.293,run_137,20.0,41615360,10668409275,,,1
2025-08-29 00:09:28.397,run_137,20.0,41615360,10690128283,,,1
2025-08-29 00:09:28.486,run_137,20.0,41615360,8847065420,,,1
2025-08-29 00:09:28.597,run_137,19.9,41615360,10522763745,,,1
2025-08-29 00:09:28.711,run_137,20.0,41615360,8552437817,,,1
2025-08-29 00:09:28.789,run_137,19.9,41615360,11831546191,,,1
2025-08-29 00:09:28.886,run_137,0.0,41615360,9097339867,,,1
2025-08-29 00:09:28.996,run_137,0.0,41615360,7830350287,,,1
2025-08-29 00:09:29.088,run_137,0.0,41615360,8311779402,,,1
2025-08-29 00:09:29.185,run_137,0.0,41615360,9758436732,,,1
2025-08-29 00:09:29.289,run_137,0.0,41615360,9317446683,,,1
2025-08-29 00:09:29.392,run_137,20.0,41615360,7734083061,,,1
2025-08-29 00:09:29.504,run_137,20.0,41615360,6748292187,,,1
2025-08-29 00:09:29.595,run_137,19.9,41615360,9998550400,,,1
2025-08-29 00:09:29.692,run_137,0.0,41615360,8526627009,,,1
2025-08-29 00:09:29.795,run_137,0.0,41615360,11419504656,,,1
2025-08-29 00:09:29.889,run_137,0.0,41615360,9791987572,,,1
2025-08-29 00:09:29.986,run_137,0.0,41615360,10425343624,,,1
2025-08-29 00:09:30.119,run_137,20.0,41615360,13796218194,,,1
2025-08-29 00:09:30.197,run_137,0.0,41615360,13337187924,,,1
2025-08-29 00:09:30.295,run_137,19.9,41615360,10831657634,,,1
2025-08-29 00:09:30.396,run_137,20.0,41615360,8233885680,,,1
2025-08-29 00:09:30.489,run_137,19.9,41615360,11823110822,,,1
2025-08-29 00:09:30.598,run_137,20.0,41615360,7964759074,,,1
2025-08-29 00:09:30.689,run_137,20.0,41615360,9909589112,,,1
2025-08-29 00:09:30.789,run_137,20.0,41615360,9903304971,,,1
2025-08-29 00:09:30.889,run_137,20.0,41615360,11143901832,,,1
2025-08-29 00:09:30.991,run_137,20.0,41615360,7865000416,,,1
2025-08-29 00:09:31.100,run_137,20.0,41615360,9549035622,,,1
2025-08-29 00:09:31.195,run_137,19.9,41615360,8771081890,,,1
2025-08-29 00:09:31.294,run_137,20.0,41615360,9309381804,,,1
2025-08-29 00:09:31.399,run_137,0.0,41615360,7278736360,,,1
2025-08-29 00:09:31.492,run_137,19.9,41615360,9627868810,,,1
2025-08-29 00:09:31.589,run_137,19.9,41615360,9361773607,,,1
2025-08-29 00:09:31.691,run_137,20.0,41615360,10197471147,,,1
2025-08-29 00:09:31.794,run_137,20.0,41615360,9743724037,,,1
2025-08-29 00:09:31.890,run_137,20.0,41615360,9633081555,,,1
2025-08-29 00:09:31.996,run_137,19.9,41615360,8207575802,,,1
2025-08-29 00:09:32.094,run_137,20.0,41615360,10836976293,,,1
2025-08-29 00:09:32.190,run_137,20.0,41615360,9344150684,,,1
2025-08-29 00:09:32.296,run_137,19.9,41615360,14006612232,,,1
2025-08-29 00:09:32.390,run_137,20.0,41615360,10394430199,,,1
2025-08-29 00:09:32.491,run_137,0.0,41615360,10548349385,,,1
2025-08-29 00:09:32.592,run_137,0.0,41615360,8174523262,,,1
2025-08-29 00:09:32.691,run_137,0.0,41615360,11215487420,,,1
2025-08-29 00:09:32.796,run_137,0.0,41615360,10730866901,,,1
2025-08-29 00:09:32.890,run_137,0.0,41615360,10735055880,,,1
2025-08-29 00:09:32.993,run_137,0.0,41615360,12024524543,,,1
2025-08-29 00:09:33.098,run_137,0.0,41615360,12119920340,,,1
2025-08-29 00:09:33.191,run_137,0.0,41615360,10915152192,,,1
2025-08-29 00:09:33.295,run_137,0.0,41615360,13003815576,,,1
2025-08-29 00:09:33.398,run_137,0.0,41615360,11309444124,,,1
2025-08-29 00:09:33.497,run_137,20.0,41615360,9843797162,,,1
2025-08-29 00:09:33.597,run_137,20.0,41615360,10469150448,,,1
2025-08-29 00:09:33.698,run_137,20.0,41615360,8215322259,,,1
2025-08-29 00:09:33.827,run_137,19.9,41615360,10832077536,,,1
2025-08-29 00:09:33.915,run_137,0.0,41615360,12972039075,,,1
2025-08-29 00:09:34.000,run_137,0.0,41615360,15191974124,,,1
2025-08-29 00:09:34.101,run_137,0.0,41615360,14185448898,,,1
2025-08-29 00:09:34.200,run_137,0.0,41615360,14966285452,,,1
2025-08-29 00:09:34.299,run_137,0.0,41615360,10561218217,,,1
2025-08-29 00:09:34.395,run_137,0.0,41615360,10442636961,,,1
2025-08-29 00:09:34.500,run_137,0.0,41615360,10082935427,,,1
2025-08-29 00:09:34.597,run_137,20.0,41615360,13264133205,,,1
2025-08-29 00:09:34.698,run_137,20.0,41615360,12250049958,,,1
2025-08-29 00:09:34.807,run_137,0.0,41615360,11494204690,,,1
2025-08-29 00:09:34.922,run_137,20.0,41615360,15394025710,,,1
2025-08-29 00:09:34.992,run_137,19.9,41615360,13143885908,,,1
2025-08-29 00:09:35.100,run_137,20.0,41615360,13060753573,,,1
2025-08-29 00:09:35.194,run_137,20.0,41615360,11342350312,,,1
2025-08-29 00:09:35.311,run_137,20.0,41615360,6964746517,,,1
2025-08-29 00:09:35.403,run_137,20.0,41615360,12515427473,,,1
2025-08-29 00:09:35.504,run_137,20.0,41615360,8371377787,,,1
2025-08-29 00:09:35.613,run_137,20.0,41615360,12662091467,,,1
2025-08-29 00:09:35.705,run_137,20.0,41615360,9416715899,,,1
2025-08-29 00:09:35.823,run_137,0.0,41615360,9671421005,,,1
2025-08-29 00:09:35.900,run_137,20.0,41615360,8675098899,,,1
2025-08-29 00:09:36.006,run_137,20.0,41615360,12815917695,,,1
2025-08-29 00:09:36.098,run_137,20.0,41615360,10857156386,,,1
2025-08-29 00:09:36.201,run_137,20.0,41615360,11663312730,,,1
2025-08-29 00:09:36.304,run_137,20.0,41615360,12030943925,,,1
2025-08-29 00:09:36.398,run_137,20.0,41615360,15138128754,,,1
2025-08-29 00:09:36.501,run_137,20.0,41615360,10546280631,,,1
2025-08-29 00:09:36.618,run_137,20.0,41615360,11626602168,,,1
2025-08-29 00:09:36.705,run_137,20.0,41615360,7888505863,,,1
2025-08-29 00:09:36.804,run_137,20.0,41615360,10803606000,,,1
2025-08-29 00:09:36.902,run_137,0.0,41615360,16492928913,,,1
2025-08-29 00:09:37.019,run_137,20.0,41615360,13125576397,,,1
2025-08-29 00:09:37.102,run_137,0.0,41615360,12489453988,,,1
2025-08-29 00:09:37.204,run_137,0.0,41615360,12204726482,,,1
2025-08-29 00:09:37.301,run_137,0.0,41615360,13436255375,,,1
2025-08-29 00:09:37.401,run_137,19.9,41615360,11365061036,,,1
2025-08-29 00:09:37.499,run_137,20.0,41615360,10948346183,,,1
2025-08-29 00:09:37.600,run_137,20.0,41615360,10248248325,,,1
2025-08-29 00:09:37.702,run_137,20.0,41615360,13109319720,,,1
2025-08-29 00:09:37.801,run_137,20.0,41615360,12450012768,,,1
2025-08-29 00:09:37.916,run_137,0.0,41615360,14570078731,,,1
2025-08-29 00:09:38.001,run_137,20.0,41615360,10485848587,,,1
2025-08-29 00:09:38.104,run_137,0.0,41615360,11894457464,,,1
2025-08-29 00:09:38.202,run_137,0.0,41615360,12711134848,,,1
2025-08-29 00:09:38.313,run_137,0.0,41615360,13438956786,,,1
2025-08-29 00:09:38.404,run_137,20.0,41615360,9762050976,,,1
2025-08-29 00:09:38.522,run_137,0.0,41615360,14596997750,,,1
2025-08-29 00:09:38.601,run_137,0.0,41615360,14270862500,,,1
2025-08-29 00:09:38.699,run_137,0.0,41615360,15376015777,,,1
2025-08-29 00:09:38.812,run_137,20.0,41615360,10658954543,,,1
2025-08-29 00:09:38.911,run_137,0.0,41615360,12796064224,,,1
2025-08-29 00:09:39.029,run_137,20.0,41615360,10413610807,,,1
2025-08-29 00:09:39.109,run_137,0.0,41615360,6881493992,,,1
2025-08-29 00:09:39.197,run_137,20.0,41615360,11879018406,,,1
2025-08-29 00:09:39.306,run_137,0.0,41615360,10359548986,,,1
2025-08-29 00:09:39.405,run_137,0.0,41615360,13213194625,,,1
2025-08-29 00:09:39.534,run_137,0.0,41615360,15835290597,,,1
2025-08-29 00:09:39.603,run_137,20.0,41615360,15943785728,,,1
2025-08-29 00:09:39.702,run_137,0.0,41615360,12701879040,,,1
2025-08-29 00:09:39.807,run_137,0.0,41615360,9663708294,,,1
2025-08-29 00:09:39.901,run_137,0.0,41615360,14191628922,,,1
2025-08-29 00:09:40.002,run_137,0.0,41615360,14442654592,,,1
2025-08-29 00:09:40.105,run_137,20.0,41615360,16741177595,,,1
2025-08-29 00:09:40.229,run_137,0.0,41615360,10542108338,,,1
2025-08-29 00:09:40.309,run_137,0.0,41615360,11401619840,,,1
2025-08-29 00:09:40.425,run_137,0.0,41615360,15550917410,,,1
2025-08-29 00:09:40.530,run_137,20.0,41615360,12017574828,,,1
2025-08-29 00:09:40.615,run_137,20.0,41615360,14945747726,,,1
2025-08-29 00:09:40.704,run_137,20.0,41615360,12295693274,,,1
2025-08-29 00:09:40.810,run_137,20.0,41615360,14274486975,,,1
2025-08-29 00:09:40.906,run_137,20.0,41615360,14182353374,,,1
2025-08-29 00:09:41.005,run_137,20.0,41615360,14993762901,,,1
2025-08-29 00:09:41.106,run_137,0.0,41615360,11497352328,,,1
2025-08-29 00:09:41.210,run_137,20.0,41615360,14562190858,,,1
2025-08-29 00:09:41.304,run_137,20.0,41615360,14618046864,,,1
2025-08-29 00:09:41.404,run_137,20.0,41615360,11230087139,,,1
2025-08-29 00:09:41.502,run_137,20.0,41615360,12675339432,,,1
2025-08-29 00:09:41.608,run_137,0.0,41615360,11720278668,,,1
2025-08-29 00:09:41.706,run_137,0.0,41615360,12568035532,,,1
2025-08-29 00:09:41.816,run_137,0.0,41615360,17496515612,,,1
2025-08-29 00:09:41.922,run_137,0.0,41615360,13951321828,,,1
2025-08-29 00:09:42.010,run_137,0.0,41615360,13382812743,,,1
2025-08-29 00:09:42.118,run_137,20.0,41615360,12846338176,,,1
2025-08-29 00:09:42.203,run_137,19.9,41615360,12108629070,,,1
2025-08-29 00:09:42.303,run_137,20.0,41615360,15875407501,,,1
2025-08-29 00:09:42.410,run_137,20.0,41615360,18482881023,,,1
2025-08-29 00:09:42.516,run_137,20.0,41615360,16260922621,,,1
2025-08-29 00:09:42.610,run_137,20.0,41615360,12496365168,,,1
2025-08-29 00:09:42.708,run_137,20.0,41615360,12523248437,,,1
2025-08-29 00:09:42.838,run_137,0.0,41615360,13617064221,,,1
2025-08-29 00:09:42.922,run_137,0.0,41615360,16950078535,,,1
2025-08-29 00:09:43.004,run_137,0.0,41615360,10104910664,,,1
2025-08-29 00:09:43.129,run_137,0.0,41615360,13806793825,,,1
2025-08-29 00:09:43.210,run_137,0.0,41615360,12416231300,,,1
2025-08-29 00:09:43.304,run_137,20.0,41615360,15286159100,,,1
2025-08-29 00:09:43.412,run_137,0.0,41615360,12077088660,,,1
2025-08-29 00:09:43.537,run_137,20.0,41615360,13552365992,,,1
2025-08-29 00:09:43.615,run_137,20.0,41615360,19005459404,,,1
2025-08-29 00:09:43.725,run_137,20.0,41615360,13794560716,,,1
2025-08-29 00:09:43.808,run_137,0.0,41615360,11035706762,,,1
2025-08-29 00:09:43.909,run_137,20.0,41615360,12956596226,,,1
2025-08-29 00:09:44.022,run_137,0.0,41615360,12766347249,,,1
2025-08-29 00:09:44.137,run_137,0.0,41615360,18344731696,,,1
2025-08-29 00:09:44.216,run_137,20.0,41615360,19041064394,,,1
2025-08-29 00:09:44.324,run_137,20.0,41615360,18274742132,,,1
2025-08-29 00:09:44.411,run_137,0.0,41615360,11482199922,,,1
2025-08-29 00:09:44.509,run_137,0.0,41615360,12309818002,,,1
2025-08-29 00:09:44.622,run_137,0.0,41615360,16636921081,,,1
2025-08-29 00:09:44.709,run_137,20.0,41615360,13557069791,,,1
2025-08-29 00:09:44.805,run_137,0.0,41615360,13586544380,,,1
2025-08-29 00:09:44.908,run_137,0.0,41615360,12658647980,,,1
2025-08-29 00:09:45.014,run_137,0.0,41615360,15176912909,,,1
2025-08-29 00:09:45.107,run_137,0.0,41615360,15693036817,,,1
2025-08-29 00:09:45.217,run_137,0.0,41615360,21197548534,,,1
2025-08-29 00:09:45.307,run_137,0.0,41615360,13826013836,,,1
2025-08-29 00:09:45.408,run_137,0.0,41615360,11621445367,,,1
2025-08-29 00:09:45.506,run_137,19.9,41615360,12366297299,,,1
2025-08-29 00:09:45.612,run_137,20.0,41615360,12011989823,,,1
2025-08-29 00:09:45.718,run_137,20.0,41615360,18857412736,,,1
2025-08-29 00:09:45.827,run_137,20.0,41615360,17308727035,,,1
2025-08-29 00:09:45.925,run_137,20.0,41615360,19366663710,,,1
2025-08-29 00:09:46.013,run_137,20.0,41615360,11230832256,,,1
2025-08-29 00:09:46.113,run_137,20.0,41615360,12583658292,,,1
2025-08-29 00:09:46.209,run_137,20.0,41615360,11682695024,,,1
2025-08-29 00:09:46.308,run_137,20.0,41615360,13465181711,,,1
2025-08-29 00:09:46.405,run_137,39.9,41615360,14654873176,,,1
2025-08-29 00:09:46.515,run_137,20.0,41615360,15561887440,,,1
2025-08-29 00:09:46.613,run_137,0.0,41615360,14284577411,,,1
2025-08-29 00:09:46.731,run_137,0.0,41615360,15994227990,,,1
2025-08-29 00:09:46.827,run_137,0.0,41615360,17437382011,,,1
2025-08-29 00:09:46.907,run_137,0.0,41615360,12058260040,,,1
2025-08-29 00:09:47.008,run_137,0.0,41615360,13818374016,,,1
2025-08-29 00:09:47.113,run_137,0.0,41615360,16925232844,,,1
2025-08-29 00:09:47.223,run_137,20.0,41615360,23250930714,,,1
2025-08-29 00:09:47.324,run_137,20.0,41615360,19538795342,,,1
2025-08-29 00:09:47.418,run_137,20.0,41615360,18090926784,,,1
2025-08-29 00:09:47.518,run_137,20.0,41615360,15804241003,,,1
2025-08-29 00:09:47.614,run_137,20.0,41615360,16454794343,,,1
2025-08-29 00:09:47.707,run_137,0.0,41615360,17288349533,,,1
2025-08-29 00:09:47.812,run_137,20.0,41615360,10070175299,,,1
2025-08-29 00:09:47.910,run_137,0.0,41615360,11742020371,,,1
2025-08-29 00:09:48.016,run_137,0.0,41615360,13518608921,,,1
2025-08-29 00:09:48.117,run_137,0.0,41615360,14220950899,,,1
2025-08-29 00:09:48.213,run_137,20.0,41615360,16330192064,,,1
2025-08-29 00:09:48.313,run_137,20.0,41615360,17010776024,,,1
2025-08-29 00:09:48.413,run_137,20.0,41615360,16856639173,,,1
2025-08-29 00:09:48.525,run_137,20.0,41615360,18572752016,,,1
2025-08-29 00:09:48.607,run_137,20.0,41615360,12892554360,,,1
2025-08-29 00:09:48.714,run_137,20.0,41615360,16184395560,,,1
2025-08-29 00:09:48.814,run_137,20.0,41615360,15516031557,,,1
2025-08-29 00:09:48.911,run_137,20.0,41615360,11968640117,,,1
2025-08-29 00:09:49.016,run_137,39.9,41615360,15759798642,,,1
2025-08-29 00:09:49.115,run_137,20.0,41615360,16684965067,,,1
2025-08-29 00:09:49.214,run_137,20.0,41615360,15995502599,,,1
2025-08-29 00:09:49.332,run_137,20.0,41615360,17481826264,,,1
2025-08-29 00:09:49.415,run_137,20.0,41615360,15773390438,,,1
2025-08-29 00:09:49.520,run_137,20.0,41615360,22463798144,,,1
2025-08-29 00:09:49.626,run_137,20.0,41615360,18691442250,,,1
2025-08-29 00:09:49.720,run_137,20.0,41615360,18922386672,,,1
2025-08-29 00:09:49.814,run_137,20.0,41615360,14101589652,,,1
2025-08-29 00:09:49.915,run_137,20.0,41615360,17337494304,,,1
2025-08-29 00:09:50.028,run_137,20.0,41615360,15147957812,,,1
2025-08-29 00:09:50.114,run_137,20.0,41615360,15497684497,,,1
2025-08-29 00:09:50.214,run_137,0.0,41615360,16492867684,,,1
2025-08-29 00:09:50.326,run_137,0.0,41615360,18998136365,,,1
2025-08-29 00:09:50.408,run_137,0.0,41615360,17834965442,,,1
2025-08-29 00:09:50.512,run_137,0.0,41615360,14616265473,,,1
2025-08-29 00:09:50.616,run_137,0.0,41615360,14989965165,,,1
2025-08-29 00:09:50.730,run_137,0.0,41615360,17344882288,,,1
2025-08-29 00:09:50.811,run_137,20.0,41615360,15289358248,,,1
2025-08-29 00:09:50.916,run_137,20.0,41615360,14103303055,,,1
2025-08-29 00:09:51.013,run_137,20.0,41615360,15188337987,,,1
