Date,CPU Utilization,CPU Power
2025-08-29 00:09:13,0.00204813108039,0.00158226666667
2025-08-29 00:09:14,0.00731452455590,0.00333891907513
2025-08-29 00:09:15,0.00356234096692,0.00200746575338
2025-08-29 00:09:16,0.00415368639668,0.00200090519885
2025-08-29 00:09:17,0.00311526479751,0.00184321771219
2025-08-29 00:09:18,0.00257334019557,0.00172223360655
2025-08-29 00:09:19,0.00155520995334,0.00124256716418
2025-08-29 00:09:20,0.00206291903043,0.00149631999996
2025-08-29 00:09:21,0.00205128205128,0.00138180327873
2025-08-29 00:09:22,0.00154004106776,0.00108521120692
2025-08-29 00:09:23,0.00204498977505,0.00137806611566
2025-08-29 00:09:24,0.00205444273241,0.00161552153110
2025-08-29 00:09:25,0.00151668351871,0.00099399999999
2025-08-29 00:09:26,0.00152361604876,0.00118758962262
2025-08-29 00:09:27,0.00152516522623,0.00119842180093
2025-08-29 00:09:28,0.00205867215646,0.00174514285716
2025-08-29 00:09:29,0.00253678335870,0.00193696347030
2025-08-29 00:09:30,0.00153452685422,0.00123505882354
2025-08-29 00:09:31,0.00205128205128,0.00163887128717
2025-08-29 00:09:32,0.00204081632653,0.00170157575757
2025-08-29 00:09:34,0.00203148806501,0.00144085470084
2025-08-29 00:09:35,0.00153139356815,0.00121601913877
2025-08-29 00:09:36,0.00152207001522,0.00119889999998
2025-08-29 00:09:37,0.00205867215646,0.00144905172413
2025-08-29 00:09:38,0.00204708290686,0.00163633170731
2025-08-29 00:09:39,0.00207684319834,0.00183377777778
2025-08-29 00:09:40,0.00205233453053,0.00185060773485
2025-08-29 00:09:41,0.00155601659751,0.00132187700532
2025-08-29 00:09:42,0.00204918032787,0.00185734806629
2025-08-29 00:09:43,0.00204708290686,0.00155638888888
2025-08-29 00:09:44,0.00203562340967,0.00145536206903
2025-08-29 00:09:45,0.00154083204931,0.00138032967036
2025-08-29 00:09:46,0.00257334019557,0.00212844387756
2025-08-29 00:09:47,0.00154004106776,0.00139480327872
2025-08-29 00:09:48,0.00206718346253,0.00158691428570
2025-08-29 00:09:49,0.00207900207900,0.00176902673796
2025-08-29 00:09:50,0.00204185809086,0.00160384688997
2025-08-29 00:09:51,0.00154162384378,0.00130557812503
2025-08-29 00:09:52,0.00254841997961,0.00186919642853
2025-08-29 00:09:53,0.00204708290686,0.00182837362633
2025-08-29 00:09:54,0.00153295861012,0.00110997345133
2025-08-29 00:09:55,0.00153609831029,0.00114545205475
2025-08-29 00:09:56,0.00208116545265,0.00160825242714
2025-08-29 00:09:57,0.00204918032787,0.00139097478989
