Date,CPU Utilization,CPU Power
2025-08-29 00:09:12,0.00309119010819,0.00248692537310
2025-08-29 00:09:13,0.00255623721881,0.00189794520546
2025-08-29 00:09:14,0.00992685475444,0.00455801739144
2025-08-29 00:09:15,0.00662589194699,0.00376685121099
2025-08-29 00:09:16,0.00726141078838,0.00353364307684
2025-08-29 00:09:17,0.00571131879543,0.00329897122309
2025-08-29 00:09:18,0.00566426364573,0.00378616393446
2025-08-29 00:09:19,0.00569358178054,0.00450127586208
2025-08-29 00:09:20,0.00515198351365,0.00383767123286
2025-08-29 00:09:21,0.00513083632632,0.00341255060724
2025-08-29 00:09:22,0.00564681724846,0.00397930901281
2025-08-29 00:09:23,0.00513083632632,0.00349285714282
2025-08-29 00:09:24,0.00566426364573,0.00442791904768
2025-08-29 00:09:25,0.00607594936709,0.00403422580635
2025-08-29 00:09:26,0.00507099391481,0.00388249999998
2025-08-29 00:09:27,0.00508388408744,0.00392609302325
2025-08-29 00:09:28,0.00670103092784,0.00579997826091
2025-08-29 00:09:29,0.00456621004566,0.00354512500007
2025-08-29 00:09:30,0.00562372188139,0.00453847058830
2025-08-29 00:09:31,0.00562659846547,0.00439155072468
2025-08-29 00:09:32,0.00610997963340,0.00489227184471
2025-08-29 00:09:33,0.00559227249619,0.00397354935627
2025-08-29 00:09:34,0.00560938296787,0.00440340845061
2025-08-29 00:09:36,0.00505816894284,0.00395287735852
2025-08-29 00:09:37,0.00618875709128,0.00441699999991
2025-08-29 00:09:38,0.00561797752809,0.00442855769241
2025-08-29 00:09:39,0.00571725571726,0.00514599999997
2025-08-29 00:09:40,0.00563813429011,0.00488795767200
2025-08-29 00:09:41,0.00518134715026,0.00448804347817
2025-08-29 00:09:42,0.00462962962963,0.00416690055252
2025-08-29 00:09:43,0.00562659846547,0.00432007009344
2025-08-29 00:09:44,0.00610066090493,0.00424926582288
2025-08-29 00:09:45,0.00566134843026,0.00488795767179
2025-08-29 00:09:46,0.00513610683102,0.00435510416670
2025-08-29 00:09:47,0.00564102564103,0.00508127868861
2025-08-29 00:09:48,0.00568475452196,0.00431962735849
2025-08-29 00:09:49,0.00571725571726,0.00484180423289
2025-08-29 00:09:50,0.00512557662737,0.00411310344824
2025-08-29 00:09:51,0.00562947799386,0.00473073333332
2025-08-29 00:09:52,0.00611309220581,0.00444656000007
2025-08-29 00:09:53,0.00513347022587,0.00443473404243
2025-08-29 00:09:54,0.00510464522716,0.00381255707774
2025-08-29 00:09:55,0.00615069195284,0.00454302702702
2025-08-29 00:09:56,0.00624024960998,0.00480337864082
2025-08-29 00:09:57,0.00619834710744,0.00434611453754
2025-08-29 00:09:58,0.00518941359626,0.00312136882118
