Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:50:21,0.10596707818930,17.76587699999771,0.08587699999771,17.68000000000000
2025-08-29 14:50:22,0.12322515212982,17.49581499999855,0.08581499999855,17.41000000000000
2025-08-29 14:50:23,0.16286307053942,19.73435100000133,0.08435100000133,19.65000000000000
2025-08-29 14:50:24,0.12332301341589,27.17618099999876,0.08618099999876,27.09000000000000
2025-08-29 14:50:25,0.11213517665131,27.24776899999793,0.08776899999793,27.16000000000000
2025-08-29 14:50:26,0.12256410256410,18.85788999999888,0.08788999999888,18.77000000000000
2025-08-29 14:50:27,0.11145510835913,17.75727999999974,0.08727999999974,17.67000000000000
2025-08-29 14:50:28,0.10664605873261,17.78630300000004,0.08630300000004,17.70000000000000
2025-08-29 14:50:29,0.11767702496179,17.68654700000261,0.08654700000261,17.60000000000000
2025-08-29 14:50:30,0.10518134715026,17.59526600000187,0.08526600000187,17.51000000000000
2025-08-29 14:50:31,0.10985043837029,17.86593699999983,0.08593699999983,17.78000000000000
2025-08-29 14:50:32,0.09942738157210,17.88697499999835,0.08697499999835,17.80000000000000
2025-08-29 14:50:33,0.11134020618557,18.00618199999910,0.08618199999910,17.92000000000000
2025-08-29 14:50:34,0.12118073537027,17.87581499999855,0.08581499999855,17.79000000000000
2025-08-29 14:50:35,0.10990712074303,17.98557099999962,0.08557099999962,17.90000000000000
2025-08-29 14:50:36,0.10984455958549,17.84532700000069,0.08532700000069,17.76000000000000
2025-08-29 14:50:37,0.09724388975559,18.07624300000156,0.08624300000156,17.99000000000000
2025-08-29 14:50:38,0.12838874680307,17.92544899999833,0.08544899999833,17.84000000000000
2025-08-29 14:50:39,0.11524732279449,17.93611999999994,0.08611999999994,17.85000000000000
2025-08-29 14:50:40,0.11077080142930,17.96795099999770,0.08795099999770,17.88000000000000
2025-08-29 14:50:42,0.11791730474732,17.99642599999803,0.08642599999803,17.91000000000000
2025-08-29 14:50:43,0.11116829644879,17.86630300000004,0.08630300000004,17.78000000000000
2025-08-29 14:50:44,0.11237113402062,17.81679199999824,0.08679199999824,17.73000000000000
2025-08-29 14:50:45,0.14476386036961,17.94679199999824,0.08679199999824,17.86000000000000
2025-08-29 14:50:46,0.11390456644433,17.94715800000209,0.08715800000209,17.86000000000000
2025-08-29 14:50:47,0.11493073370959,17.81490000000165,0.08490000000165,17.73000000000000
2025-08-29 14:50:48,0.11646998460749,17.80612000000357,0.08612000000358,17.72000000000000
2025-08-29 14:50:49,0.11977284460506,17.85508300000176,0.08508300000176,17.77000000000000
2025-08-29 14:50:50,0.10425311203320,17.79538799999951,0.08538799999951,17.71000000000000
2025-08-29 14:50:51,0.12709710218607,17.78660800000143,0.08660800000143,17.70000000000000
