Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:50:22,0.12081218274112,17.58538800000315,0.08538800000315,17.50000000000000
2025-08-29 14:50:23,0.16190970420343,19.73508299999812,0.08508299999812,19.65000000000000
2025-08-29 14:50:24,0.12474226804124,27.18612100000028,0.08612100000028,27.10000000000000
2025-08-29 14:50:25,0.11019989748847,26.58758500000113,0.08758500000113,26.50000000000000
2025-08-29 14:50:26,0.12416623909697,17.96807300000262,0.08807300000262,17.88000000000000
2025-08-29 14:50:27,0.10887512899897,17.83660899999813,0.08660899999813,17.75000000000000
2025-08-29 14:50:28,0.10910962429233,17.82630400000038,0.08630400000038,17.74000000000000
2025-08-29 14:50:29,0.11695607763023,17.71679099999790,0.08679099999790,17.63000000000000
2025-08-29 14:50:30,0.10852713178295,17.61520500000304,0.08520500000304,17.53000000000000
2025-08-29 14:50:31,0.10651499482937,17.98587599999737,0.08587599999737,17.90000000000000
2025-08-29 14:50:32,0.10369984366858,17.88734099999856,0.08734099999856,17.80000000000000
2025-08-29 14:50:33,0.11036616812790,17.82624200000122,0.08624200000122,17.74000000000000
2025-08-29 14:50:34,0.11995863495346,17.97599799999865,0.08599799999865,17.89000000000000
2025-08-29 14:50:35,0.11002066115702,17.98538800000315,0.08538800000315,17.90000000000000
2025-08-29 14:50:36,0.11082340756085,17.92551000000079,0.08551000000080,17.84000000000000
2025-08-29 14:50:37,0.10067462376751,18.09642599999803,0.08642599999803,18.01000000000000
2025-08-29 14:50:39,0.12474437627812,17.92520400000270,0.08520400000270,17.84000000000000
2025-08-29 14:50:40,0.11326530612245,17.95667000000060,0.08667000000059,17.87000000000000
2025-08-29 14:50:41,0.11235955056180,17.99758500000113,0.08758500000113,17.91000000000000
2025-08-29 14:50:42,0.11740684022460,18.02697499999835,0.08697499999835,17.94000000000000
2025-08-29 14:50:43,0.11196712891628,17.85636500000284,0.08636500000284,17.77000000000000
2025-08-29 14:50:44,0.11340206185567,17.90636399999887,0.08636399999887,17.82000000000000
2025-08-29 14:50:45,0.14606741573034,17.91648700000049,0.08648700000049,17.83000000000000
2025-08-29 14:50:46,0.11025244719217,17.92709699999963,0.08709699999963,17.84000000000000
2025-08-29 14:50:47,0.11936475409836,17.77422799999971,0.08422799999971,17.69000000000000
2025-08-29 14:50:48,0.11864406779661,17.78630399999674,0.08630399999674,17.70000000000000
2025-08-29 14:50:49,0.11317829457364,17.94502199999930,0.08502199999930,17.86000000000000
2025-08-29 14:50:50,0.10766045548654,17.79514400000058,0.08514400000058,17.71000000000000
2025-08-29 14:50:51,0.12429954151808,17.78648700000049,0.08648700000049,17.70000000000000
2025-08-29 14:50:52,0.11293634496920,17.82618199999910,0.08618199999910,17.74000000000000
2025-08-29 14:50:53,0.10093652445369,17.84630400000038,0.08630400000038,17.76000000000000
2025-08-29 14:50:54,0.11664953751285,18.00551000000080,0.08551000000080,17.92000000000000
2025-08-29 14:50:55,0.14359238291302,17.98435000000099,0.08435000000100,17.90000000000000
2025-08-29 14:50:56,0.10301768990635,17.83715799999845,0.08715799999845,17.75000000000000
2025-08-29 14:50:57,0.11030176899063,18.06581599999889,0.08581599999889,17.98000000000000
2025-08-29 14:50:58,0.11713106295150,17.98551000000079,0.08551000000080,17.90000000000000
2025-08-29 14:50:59,0.10973724884080,17.88490000000165,0.08490000000165,17.80000000000000
2025-08-29 14:51:00,0.11088082901554,18.00520500000304,0.08520500000304,17.92000000000000
2025-08-29 14:51:01,0.12257405515832,17.82514400000058,0.08514400000058,17.74000000000000
2025-08-29 14:51:02,0.12065439672802,17.91709699999963,0.08709699999963,17.83000000000000
2025-08-29 14:51:03,0.11562178828366,17.81581599999889,0.08581599999889,17.73000000000000
2025-08-29 14:51:04,0.11498973305955,17.86520499999941,0.08520499999941,17.78000000000000
2025-08-29 14:51:05,0.12321792260692,17.97752400000230,0.08752400000230,17.89000000000000
2025-08-29 14:51:06,0.17301905717151,18.14532700000069,0.08532700000069,18.06000000000000
2025-08-29 14:51:07,0.10741687979540,18.00563200000208,0.08563200000208,17.92000000000000
2025-08-29 14:51:09,0.11997966446365,17.92618200000274,0.08618200000274,17.84000000000000
2025-08-29 14:51:10,0.10098394614190,18.09630300000005,0.08630300000004,18.01000000000000
2025-08-29 14:51:11,0.10378827192527,17.87654700000261,0.08654700000261,17.79000000000000
