Date,CPU Utilization,CPU Power
2025-09-09 08:33:39,0.00152129817444,0.00114376744185
2025-09-09 08:33:40,0.00203665987780,0.00105922784814
2025-09-09 08:33:41,0.00102145045965,0.00061720599255
2025-09-09 08:33:42,0.00152905198777,0.00092231111113
2025-09-09 08:33:44,0.00203045685279,0.00116269503545
2025-09-09 08:33:45,0.00152361604876,0.00102434016406
2025-09-09 08:33:46,0.00152671755725,0.00109223580779
2025-09-09 08:33:47,0.00153217568948,0.00119763157906
2025-09-09 08:33:48,0.00204081632653,0.00139668333334
2025-09-09 08:33:49,0.00152749490835,0.00115057674425
2025-09-09 08:33:50,0.00152284263959,0.00108828260861
2025-09-09 08:33:51,0.00203355363498,0.00145305263153
2025-09-09 08:33:52,0.00153217568948,0.00105383690989
2025-09-09 08:33:53,0.00152516522623,0.00109863436122
2025-09-09 08:33:54,0.00152983171851,0.00114483027520
2025-09-09 08:33:55,0.00152052711607,0.00113656756769
2025-09-09 08:33:56,0.00152827305145,0.00111768325801
2025-09-09 08:33:57,0.00102197240675,0.00066004743077
2025-09-09 08:33:58,0.00203252032520,0.00145634782612
2025-09-09 08:33:59,0.00100959111560,0.00072298712452
2025-09-09 08:34:00,0.00204290091931,0.00152448868765
2025-09-09 08:34:01,0.00152749490835,0.00113093212673
2025-09-09 08:34:02,0.00152516522623,0.00111988392863
2025-09-09 08:34:03,0.00203045685279,0.00140042553180
2025-09-09 08:34:04,0.00151975683891,0.00103860245896
2025-09-09 08:34:05,0.00203458799593,0.00148871111089
2025-09-09 08:34:06,0.00101471334348,0.00070010084036
2025-09-09 08:34:07,0.00203873598369,0.00141809361695
2025-09-09 08:34:08,0.00153688524590,0.00114628767127
2025-09-09 08:34:09,0.00202531645570,0.00137542386840
2025-09-09 08:34:10,0.00101677681749,0.00073511013223
2025-09-09 08:34:11,0.00203562340967,0.00151542342333
2025-09-09 08:34:12,0.00153609831029,0.00114483027540
2025-09-09 08:34:13,0.00151975683891,0.00104772199180
2025-09-09 08:34:14,0.00204081632653,0.00150351131222
2025-09-09 08:34:15,0.00152827305145,0.00114127397274
2025-09-09 08:34:16,0.00153531218014,0.00088825531906
2025-09-09 08:34:17,0.00153139356815,0.00110757333343
2025-09-09 08:34:18,0.00152284263959,0.00110103947372
2025-09-09 08:34:19,0.00203458799593,0.00137743209882
2025-09-09 08:34:20,0.00153531218014,0.00117034562210
2025-09-09 08:34:21,0.00152516522623,0.00108062820502
2025-09-09 08:34:22,0.00204290091931,0.00147888495585
2025-09-09 08:34:23,0.00153374233129,0.00119450943412
2025-09-09 08:34:24,0.00152671755725,0.00106575641033
2025-09-09 08:34:25,0.00203873598369,0.00149317857124
2025-09-09 08:34:26,0.00151975683891,0.00087441052632
2025-09-09 08:34:27,0.00151898734177,0.00107246753249
2025-09-09 08:34:28,0.00203665987780,0.00151605357132
2025-09-09 08:34:29,0.00102040816327,0.00075716216213
2025-09-09 08:34:30,0.00203045685279,0.00141932203393
2025-09-09 08:34:31,0.00203977562468,0.00151150222221
2025-09-09 08:34:33,0.00255362614913,0.00178449152557
2025-09-09 08:34:34,0.00153217568948,0.00111969026555
2025-09-09 08:34:35,0.00204498977505,0.00158286255909
2025-09-09 08:34:36,0.00152284263959,0.00109073275849
2025-09-09 08:34:37,0.00203562340967,0.00135699598386
2025-09-09 08:34:38,0.00152983171851,0.00112832432422
