timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:33:41.747,run_706,0.0,41287680,3693248159,,,1
2025-09-09 08:33:41.847,run_706,0.0,41287680,3520298637,,,1
2025-09-09 08:33:41.946,run_706,0.0,41287680,3256250428,,,1
2025-09-09 08:33:42.045,run_706,0.0,41287680,3572860428,,,1
2025-09-09 08:33:42.145,run_706,0.0,41287680,3097889820,,,1
2025-09-09 08:33:42.250,run_706,0.0,41287680,3336940333,,,1
2025-09-09 08:33:42.347,run_706,0.0,41287680,3119012545,,,1
2025-09-09 08:33:42.446,run_706,0.0,41287680,3839546040,,,1
2025-09-09 08:33:42.547,run_706,0.0,41451520,4119250190,,,1
2025-09-09 08:33:42.647,run_706,0.0,41451520,3182661152,,,1
2025-09-09 08:33:42.748,run_706,0.0,41451520,3773485570,,,1
2025-09-09 08:33:42.848,run_706,20.0,41451520,3719723056,,,1
2025-09-09 08:33:42.946,run_706,0.0,41451520,3653442632,,,1
2025-09-09 08:33:43.046,run_706,20.0,41451520,3750942283,,,1
2025-09-09 08:33:43.146,run_706,0.0,41451520,3329158709,,,1
2025-09-09 08:33:43.246,run_706,20.0,41451520,4078648166,,,1
2025-09-09 08:33:43.347,run_706,0.0,41451520,4149839058,,,1
2025-09-09 08:33:43.446,run_706,20.0,41451520,3582924359,,,1
2025-09-09 08:33:43.553,run_706,20.0,41451520,4233309568,,,1
2025-09-09 08:33:43.649,run_706,20.0,41451520,3455860004,,,1
2025-09-09 08:33:43.748,run_706,0.0,41451520,3936840628,,,1
2025-09-09 08:33:43.848,run_706,19.9,41451520,3359689805,,,1
2025-09-09 08:33:43.948,run_706,0.0,41451520,3664509502,,,1
2025-09-09 08:33:44.053,run_706,0.0,41451520,3330215416,,,1
2025-09-09 08:33:44.148,run_706,0.0,41451520,3627080700,,,1
2025-09-09 08:33:44.247,run_706,0.0,41451520,4030820220,,,1
2025-09-09 08:33:44.352,run_706,20.0,41451520,3914292162,,,1
2025-09-09 08:33:44.448,run_706,0.0,41451520,3356993871,,,1
2025-09-09 08:33:44.547,run_706,20.0,41451520,3834660324,,,1
2025-09-09 08:33:44.649,run_706,0.0,41451520,3871440375,,,1
2025-09-09 08:33:44.748,run_706,0.0,41451520,3629673665,,,1
2025-09-09 08:33:44.853,run_706,20.0,41451520,4034809030,,,1
2025-09-09 08:33:44.949,run_706,0.0,41451520,4643791999,,,1
2025-09-09 08:33:45.050,run_706,20.0,41451520,4498108650,,,1
2025-09-09 08:33:45.149,run_706,20.0,41451520,3919311884,,,1
2025-09-09 08:33:45.254,run_706,0.0,41451520,4033971008,,,1
2025-09-09 08:33:45.349,run_706,0.0,41451520,3974347264,,,1
2025-09-09 08:33:45.450,run_706,0.0,41451520,3679518406,,,1
2025-09-09 08:33:45.549,run_706,0.0,41451520,3875783392,,,1
2025-09-09 08:33:45.654,run_706,0.0,41451520,4192142630,,,1
2025-09-09 08:33:45.751,run_706,0.0,41451520,3871043735,,,1
2025-09-09 08:33:45.851,run_706,20.0,41451520,4383256266,,,1
2025-09-09 08:33:45.949,run_706,0.0,41451520,4100083812,,,1
2025-09-09 08:33:46.050,run_706,0.0,41451520,3916380336,,,1
2025-09-09 08:33:46.150,run_706,20.0,41451520,3581176620,,,1
2025-09-09 08:33:46.248,run_706,0.0,41451520,3995174298,,,1
2025-09-09 08:33:46.354,run_706,20.0,41451520,4409947571,,,1
2025-09-09 08:33:46.449,run_706,0.0,41451520,3846328605,,,1
2025-09-09 08:33:46.550,run_706,0.0,41451520,4560409215,,,1
2025-09-09 08:33:46.650,run_706,0.0,41451520,4670478204,,,1
2025-09-09 08:33:46.749,run_706,19.9,41451520,4324814835,,,1
2025-09-09 08:33:46.855,run_706,20.0,41451520,4790112618,,,1
2025-09-09 08:33:46.953,run_706,0.0,41451520,3932379000,,,1
2025-09-09 08:33:47.050,run_706,19.9,41451520,4847633201,,,1
2025-09-09 08:33:47.151,run_706,0.0,41451520,4527065270,,,1
2025-09-09 08:33:47.251,run_706,0.0,41451520,4706041620,,,1
2025-09-09 08:33:47.352,run_706,0.0,41451520,4682075045,,,1
2025-09-09 08:33:47.450,run_706,0.0,41451520,4631064206,,,1
2025-09-09 08:33:47.551,run_706,20.0,41451520,4641694012,,,1
2025-09-09 08:33:47.651,run_706,0.0,41451520,5023952433,,,1
2025-09-09 08:33:47.756,run_706,0.0,41451520,3975002531,,,1
2025-09-09 08:33:47.853,run_706,20.0,41451520,4437235296,,,1
2025-09-09 08:33:47.953,run_706,0.0,41451520,4731619989,,,1
2025-09-09 08:33:48.050,run_706,0.0,41451520,4431662840,,,1
2025-09-09 08:33:48.152,run_706,20.0,41451520,5517365403,,,1
2025-09-09 08:33:48.252,run_706,0.0,41451520,4931181390,,,1
2025-09-09 08:33:48.353,run_706,19.9,41451520,5194627135,,,1
2025-09-09 08:33:48.450,run_706,0.0,41451520,5354994238,,,1
2025-09-09 08:33:48.553,run_706,20.0,41451520,3865772071,,,1
2025-09-09 08:33:48.652,run_706,0.0,41451520,4213044150,,,1
2025-09-09 08:33:48.750,run_706,0.0,41451520,4564227900,,,1
2025-09-09 08:33:48.851,run_706,0.0,41451520,4988204743,,,1
2025-09-09 08:33:48.952,run_706,0.0,41451520,5012021142,,,1
2025-09-09 08:33:49.051,run_706,0.0,41451520,5019878356,,,1
2025-09-09 08:33:49.151,run_706,0.0,41451520,5123555124,,,1
2025-09-09 08:33:49.252,run_706,0.0,41451520,5420808819,,,1
2025-09-09 08:33:49.354,run_706,0.0,41451520,4361192554,,,1
2025-09-09 08:33:49.451,run_706,20.0,41451520,4773431509,,,1
2025-09-09 08:33:49.555,run_706,0.0,41451520,5038278952,,,1
2025-09-09 08:33:49.653,run_706,0.0,41451520,4835976439,,,1
2025-09-09 08:33:49.756,run_706,20.0,41615360,4309477614,,,1
2025-09-09 08:33:49.853,run_706,0.0,41615360,4881164383,,,1
2025-09-09 08:33:49.965,run_706,20.0,41615360,4143313237,,,1
2025-09-09 08:33:50.058,run_706,0.0,41615360,4401694546,,,1
2025-09-09 08:33:50.153,run_706,0.0,41615360,4835669703,,,1
2025-09-09 08:33:50.254,run_706,0.0,41615360,4267420000,,,1
2025-09-09 08:33:50.361,run_706,0.0,41615360,4874946879,,,1
2025-09-09 08:33:50.456,run_706,20.0,41615360,4742299999,,,1
2025-09-09 08:33:50.557,run_706,0.0,41615360,4216680723,,,1
2025-09-09 08:33:50.668,run_706,0.0,41615360,4730056722,,,1
2025-09-09 08:33:50.754,run_706,20.0,41615360,5113891257,,,1
2025-09-09 08:33:50.855,run_706,0.0,41615360,4298954502,,,1
2025-09-09 08:33:50.956,run_706,20.0,41615360,4695284632,,,1
2025-09-09 08:33:51.054,run_706,0.0,41615360,5333524845,,,1
2025-09-09 08:33:51.155,run_706,0.0,41615360,4474483437,,,1
2025-09-09 08:33:51.255,run_706,0.0,41615360,5863008779,,,1
2025-09-09 08:33:51.355,run_706,0.0,41615360,5216752262,,,1
2025-09-09 08:33:51.454,run_706,0.0,41615360,5574615563,,,1
2025-09-09 08:33:51.559,run_706,0.0,41615360,5064897180,,,1
2025-09-09 08:33:51.655,run_706,20.0,41615360,4651202536,,,1
2025-09-09 08:33:51.756,run_706,0.0,41615360,5066970590,,,1
2025-09-09 08:33:51.853,run_706,20.0,41615360,5608946119,,,1
2025-09-09 08:33:51.954,run_706,0.0,41615360,4930584160,,,1
2025-09-09 08:33:52.057,run_706,20.0,41615360,4029706815,,,1
2025-09-09 08:33:52.154,run_706,0.0,41615360,4432449632,,,1
2025-09-09 08:33:52.256,run_706,20.0,41615360,5237794796,,,1
2025-09-09 08:33:52.360,run_706,0.0,41615360,4091292743,,,1
2025-09-09 08:33:52.464,run_706,20.0,41615360,3424923780,,,1
2025-09-09 08:33:52.554,run_706,0.0,41615360,5810235492,,,1
2025-09-09 08:33:52.655,run_706,0.0,41615360,5058008900,,,1
2025-09-09 08:33:52.761,run_706,0.0,41615360,4928992424,,,1
2025-09-09 08:33:52.855,run_706,0.0,41615360,5352919704,,,1
2025-09-09 08:33:52.955,run_706,0.0,41615360,5006439943,,,1
2025-09-09 08:33:53.055,run_706,0.0,41615360,5497300780,,,1
2025-09-09 08:33:53.154,run_706,39.9,41615360,5000459512,,,1
2025-09-09 08:33:53.256,run_706,0.0,41615360,5585346487,,,1
2025-09-09 08:33:53.356,run_706,0.0,41615360,5414835204,,,1
2025-09-09 08:33:53.456,run_706,0.0,41615360,6608968290,,,1
2025-09-09 08:33:53.555,run_706,0.0,41615360,5455844266,,,1
2025-09-09 08:33:53.657,run_706,0.0,41615360,4925090182,,,1
2025-09-09 08:33:53.757,run_706,20.0,41615360,5635866964,,,1
2025-09-09 08:33:53.861,run_706,20.0,41615360,4278729679,,,1
2025-09-09 08:33:53.955,run_706,0.0,41615360,5586719160,,,1
2025-09-09 08:33:54.055,run_706,20.0,41615360,4440651492,,,1
2025-09-09 08:33:54.154,run_706,20.0,41615360,5686903422,,,1
2025-09-09 08:33:54.257,run_706,0.0,41615360,5672873207,,,1
2025-09-09 08:33:54.356,run_706,20.0,41615360,5966336786,,,1
2025-09-09 08:33:54.457,run_706,0.0,41615360,5562150882,,,1
2025-09-09 08:33:54.555,run_706,0.0,41615360,5553367531,,,1
2025-09-09 08:33:54.657,run_706,0.0,41615360,6168688806,,,1
2025-09-09 08:33:54.756,run_706,20.0,41615360,6654516214,,,1
2025-09-09 08:33:54.856,run_706,0.0,41615360,6244725280,,,1
2025-09-09 08:33:54.956,run_706,0.0,41615360,4864062320,,,1
2025-09-09 08:33:55.057,run_706,20.0,41615360,5656133710,,,1
2025-09-09 08:33:55.159,run_706,0.0,41615360,6209162464,,,1
2025-09-09 08:33:55.257,run_706,20.0,41615360,5307902400,,,1
2025-09-09 08:33:55.365,run_706,0.0,41615360,5973743623,,,1
2025-09-09 08:33:55.457,run_706,0.0,41615360,5251587031,,,1
2025-09-09 08:33:55.558,run_706,20.0,41615360,5632444098,,,1
2025-09-09 08:33:55.656,run_706,0.0,41615360,4553232670,,,1
2025-09-09 08:33:55.757,run_706,20.0,41615360,6035730036,,,1
2025-09-09 08:33:55.859,run_706,0.0,41615360,5349679468,,,1
2025-09-09 08:33:55.954,run_706,20.0,41615360,5244150342,,,1
2025-09-09 08:33:56.056,run_706,0.0,41615360,5636488844,,,1
2025-09-09 08:33:56.155,run_706,0.0,41615360,6508076355,,,1
2025-09-09 08:33:56.259,run_706,0.0,41615360,5251582512,,,1
2025-09-09 08:33:56.384,run_706,0.0,41615360,7031632065,,,1
2025-09-09 08:33:56.481,run_706,19.9,41615360,6110297399,,,1
2025-09-09 08:33:56.581,run_706,0.0,41615360,5622966300,,,1
2025-09-09 08:33:56.683,run_706,19.9,41615360,5535137698,,,1
2025-09-09 08:33:56.781,run_706,0.0,41615360,5606870377,,,1
2025-09-09 08:33:56.880,run_706,0.0,41615360,7628152765,,,1
2025-09-09 08:33:56.983,run_706,20.0,41615360,6592894843,,,1
2025-09-09 08:33:57.082,run_706,0.0,41615360,6981881108,,,1
2025-09-09 08:33:57.180,run_706,0.0,41615360,7110201516,,,1
2025-09-09 08:33:57.284,run_706,20.0,41615360,6044883261,,,1
2025-09-09 08:33:57.382,run_706,19.9,41615360,6534602288,,,1
2025-09-09 08:33:57.484,run_706,0.0,41615360,6597293377,,,1
2025-09-09 08:33:57.580,run_706,0.0,41615360,7184885750,,,1
2025-09-09 08:33:57.681,run_706,0.0,41615360,5592236832,,,1
2025-09-09 08:33:57.781,run_706,20.0,41615360,5943416704,,,1
2025-09-09 08:33:57.881,run_706,0.0,41615360,6935169461,,,1
2025-09-09 08:33:57.981,run_706,0.0,41615360,6055163415,,,1
2025-09-09 08:33:58.083,run_706,0.0,41615360,6901130052,,,1
2025-09-09 08:33:58.181,run_706,0.0,41615360,4998941209,,,1
2025-09-09 08:33:58.282,run_706,0.0,41615360,6161708132,,,1
2025-09-09 08:33:58.387,run_706,0.0,41615360,7314641935,,,1
2025-09-09 08:33:58.481,run_706,20.0,41615360,6571867174,,,1
2025-09-09 08:33:58.584,run_706,0.0,41615360,6003261963,,,1
2025-09-09 08:33:58.683,run_706,0.0,41615360,7373884884,,,1
2025-09-09 08:33:58.783,run_706,0.0,41615360,8255315573,,,1
2025-09-09 08:33:58.884,run_706,0.0,41615360,6945139094,,,1
2025-09-09 08:33:58.983,run_706,0.0,41615360,7317504037,,,1
2025-09-09 08:33:59.082,run_706,0.0,41615360,5633036979,,,1
2025-09-09 08:33:59.183,run_706,0.0,41615360,6309414725,,,1
2025-09-09 08:33:59.281,run_706,0.0,41615360,6583337963,,,1
2025-09-09 08:33:59.380,run_706,20.0,41615360,7451004442,,,1
2025-09-09 08:33:59.482,run_706,0.0,41615360,6801268684,,,1
2025-09-09 08:33:59.582,run_706,20.0,41615360,7917650346,,,1
2025-09-09 08:33:59.682,run_706,0.0,41615360,5435782476,,,1
2025-09-09 08:33:59.782,run_706,0.0,41615360,5770800407,,,1
2025-09-09 08:33:59.885,run_706,0.0,41615360,6459313895,,,1
2025-09-09 08:33:59.984,run_706,0.0,41615360,6322647100,,,1
2025-09-09 08:34:00.084,run_706,0.0,41615360,7531920440,,,1
2025-09-09 08:34:00.188,run_706,19.9,41615360,8320147968,,,1
2025-09-09 08:34:00.282,run_706,0.0,41615360,7662223995,,,1
2025-09-09 08:34:00.383,run_706,20.0,41615360,6728357003,,,1
2025-09-09 08:34:00.481,run_706,0.0,41615360,6210736204,,,1
2025-09-09 08:34:00.586,run_706,20.0,41615360,6080809616,,,1
2025-09-09 08:34:00.691,run_706,0.0,41615360,8107850240,,,1
2025-09-09 08:34:00.784,run_706,20.0,41615360,5651202037,,,1
2025-09-09 08:34:00.884,run_706,0.0,41615360,7698963937,,,1
2025-09-09 08:34:00.983,run_706,20.0,41615360,7981577025,,,1
2025-09-09 08:34:01.085,run_706,0.0,41615360,7380044102,,,1
2025-09-09 08:34:01.183,run_706,20.0,41615360,8431651698,,,1
2025-09-09 08:34:01.284,run_706,0.0,41615360,7291783824,,,1
2025-09-09 08:34:01.386,run_706,20.0,41615360,6298050745,,,1
2025-09-09 08:34:01.483,run_706,0.0,41615360,8182831695,,,1
2025-09-09 08:34:01.584,run_706,20.0,41615360,6988409699,,,1
2025-09-09 08:34:01.685,run_706,0.0,41615360,6457164554,,,1
2025-09-09 08:34:01.785,run_706,20.0,41615360,6745389651,,,1
2025-09-09 08:34:01.885,run_706,0.0,41615360,7476134011,,,1
2025-09-09 08:34:01.983,run_706,0.0,41615360,7350409715,,,1
2025-09-09 08:34:02.085,run_706,0.0,41615360,7116049621,,,1
2025-09-09 08:34:02.184,run_706,0.0,41615360,7016506429,,,1
2025-09-09 08:34:02.284,run_706,20.0,41615360,6545736404,,,1
2025-09-09 08:34:02.383,run_706,0.0,41615360,7210942127,,,1
2025-09-09 08:34:02.483,run_706,20.0,41615360,7116454005,,,1
2025-09-09 08:34:02.585,run_706,0.0,41615360,8513958350,,,1
2025-09-09 08:34:02.689,run_706,0.0,41615360,7132335595,,,1
2025-09-09 08:34:02.785,run_706,20.0,41615360,7911283965,,,1
2025-09-09 08:34:02.889,run_706,0.0,41615360,6521459063,,,1
2025-09-09 08:34:02.987,run_706,0.0,41615360,8755510106,,,1
2025-09-09 08:34:03.084,run_706,0.0,41615360,6989228884,,,1
2025-09-09 08:34:03.186,run_706,0.0,41615360,7332746999,,,1
2025-09-09 08:34:03.285,run_706,0.0,41615360,7041841298,,,1
2025-09-09 08:34:03.389,run_706,0.0,41615360,8444480978,,,1
2025-09-09 08:34:03.486,run_706,0.0,41615360,7967649503,,,1
2025-09-09 08:34:03.591,run_706,0.0,41615360,7494292530,,,1
2025-09-09 08:34:03.688,run_706,0.0,41615360,7817822122,,,1
2025-09-09 08:34:03.788,run_706,0.0,41615360,7942356770,,,1
2025-09-09 08:34:03.886,run_706,20.0,41615360,8247846110,,,1
2025-09-09 08:34:03.986,run_706,20.0,41615360,7967912817,,,1
2025-09-09 08:34:04.085,run_706,20.0,41615360,7963273454,,,1
2025-09-09 08:34:04.189,run_706,0.0,41615360,7392876107,,,1
2025-09-09 08:34:04.285,run_706,0.0,41615360,8220664071,,,1
2025-09-09 08:34:04.386,run_706,0.0,41615360,7523206975,,,1
2025-09-09 08:34:04.488,run_706,0.0,41615360,8843209975,,,1
2025-09-09 08:34:04.586,run_706,20.0,41615360,8480982250,,,1
2025-09-09 08:34:04.685,run_706,0.0,41615360,6888110999,,,1
2025-09-09 08:34:04.786,run_706,20.0,41615360,7040362628,,,1
2025-09-09 08:34:04.887,run_706,0.0,41615360,7013281485,,,1
2025-09-09 08:34:04.986,run_706,19.9,41615360,7792093764,,,1
2025-09-09 08:34:05.087,run_706,20.0,41615360,8916803346,,,1
2025-09-09 08:34:05.187,run_706,0.0,41615360,6508793306,,,1
2025-09-09 08:34:05.288,run_706,0.0,41615360,8592357846,,,1
2025-09-09 08:34:05.386,run_706,20.0,41615360,8041673752,,,1
2025-09-09 08:34:05.487,run_706,0.0,41615360,8661986497,,,1
2025-09-09 08:34:05.589,run_706,0.0,41615360,7444471168,,,1
2025-09-09 08:34:05.688,run_706,0.0,41615360,8468520960,,,1
2025-09-09 08:34:05.789,run_706,0.0,41615360,6106315759,,,1
2025-09-09 08:34:05.888,run_706,20.0,41615360,7448739801,,,1
2025-09-09 08:34:05.991,run_706,0.0,41615360,7357844337,,,1
2025-09-09 08:34:06.088,run_706,0.0,41615360,9330803023,,,1
2025-09-09 08:34:06.189,run_706,0.0,41615360,10375340311,,,1
2025-09-09 08:34:06.290,run_706,0.0,41615360,7904974220,,,1
2025-09-09 08:34:06.389,run_706,20.0,41615360,7279948372,,,1
2025-09-09 08:34:06.487,run_706,0.0,41615360,7684171861,,,1
2025-09-09 08:34:06.588,run_706,0.0,41615360,9322771005,,,1
2025-09-09 08:34:06.688,run_706,0.0,41615360,8835545358,,,1
2025-09-09 08:34:06.789,run_706,20.0,41615360,8427802812,,,1
2025-09-09 08:34:06.891,run_706,0.0,41615360,9803900964,,,1
2025-09-09 08:34:06.989,run_706,0.0,41615360,8289285065,,,1
2025-09-09 08:34:07.089,run_706,20.0,41615360,7199675566,,,1
2025-09-09 08:34:07.187,run_706,0.0,41615360,7256023677,,,1
2025-09-09 08:34:07.289,run_706,19.9,41615360,8464369652,,,1
2025-09-09 08:34:07.391,run_706,0.0,41615360,9144657351,,,1
2025-09-09 08:34:07.493,run_706,0.0,41615360,8544809758,,,1
2025-09-09 08:34:07.590,run_706,20.0,41615360,8123280964,,,1
2025-09-09 08:34:07.689,run_706,0.0,41615360,7871960451,,,1
2025-09-09 08:34:07.791,run_706,0.0,41615360,10259393580,,,1
2025-09-09 08:34:07.888,run_706,20.0,41615360,10127073660,,,1
2025-09-09 08:34:07.988,run_706,19.9,41615360,10538809999,,,1
2025-09-09 08:34:08.090,run_706,20.0,41615360,7499371288,,,1
2025-09-09 08:34:08.190,run_706,0.0,41615360,7649847114,,,1
2025-09-09 08:34:08.290,run_706,0.0,41615360,7079878464,,,1
2025-09-09 08:34:08.390,run_706,20.0,41615360,7210338024,,,1
2025-09-09 08:34:08.489,run_706,0.0,41615360,8787718912,,,1
2025-09-09 08:34:08.589,run_706,19.9,41615360,8705413014,,,1
2025-09-09 08:34:08.688,run_706,0.0,41615360,9748563845,,,1
2025-09-09 08:34:08.791,run_706,0.0,41615360,8987838528,,,1
2025-09-09 08:34:08.890,run_706,19.9,41615360,9440166652,,,1
2025-09-09 08:34:08.995,run_706,0.0,41615360,9140918000,,,1
2025-09-09 08:34:09.092,run_706,20.0,41615360,9562347234,,,1
2025-09-09 08:34:09.193,run_706,0.0,41615360,7789105817,,,1
2025-09-09 08:34:09.299,run_706,20.0,41615360,9603739600,,,1
2025-09-09 08:34:09.392,run_706,20.0,41615360,9151096439,,,1
2025-09-09 08:34:09.492,run_706,0.0,41615360,9186460991,,,1
2025-09-09 08:34:09.591,run_706,0.0,41615360,9646988336,,,1
2025-09-09 08:34:09.694,run_706,39.9,41615360,9633018578,,,1
2025-09-09 08:34:09.791,run_706,0.0,41615360,9629560168,,,1
2025-09-09 08:34:09.890,run_706,19.9,41615360,8826430334,,,1
2025-09-09 08:34:09.991,run_706,0.0,41615360,9437963527,,,1
2025-09-09 08:34:10.089,run_706,20.0,41615360,9002669962,,,1
2025-09-09 08:34:10.194,run_706,0.0,41615360,9603421828,,,1
2025-09-09 08:34:10.296,run_706,0.0,41615360,9264697799,,,1
2025-09-09 08:34:10.391,run_706,0.0,41615360,10313203104,,,1
2025-09-09 08:34:10.494,run_706,0.0,41615360,8821537632,,,1
2025-09-09 08:34:10.591,run_706,20.0,41615360,11035408500,,,1
2025-09-09 08:34:10.691,run_706,0.0,41615360,9136082149,,,1
2025-09-09 08:34:10.792,run_706,20.0,41615360,8667193895,,,1
2025-09-09 08:34:10.892,run_706,0.0,41615360,8689567104,,,1
2025-09-09 08:34:10.992,run_706,19.9,41615360,10726445221,,,1
2025-09-09 08:34:11.102,run_706,0.0,41615360,10331023656,,,1
2025-09-09 08:34:11.194,run_706,0.0,41615360,10120457054,,,1
2025-09-09 08:34:11.293,run_706,20.0,41615360,11073761544,,,1
2025-09-09 08:34:11.393,run_706,0.0,41615360,10747929721,,,1
2025-09-09 08:34:11.494,run_706,19.9,41615360,7848656633,,,1
2025-09-09 08:34:11.594,run_706,19.9,41615360,9506548755,,,1
2025-09-09 08:34:11.693,run_706,20.0,41615360,9766238652,,,1
2025-09-09 08:34:11.794,run_706,0.0,41615360,9579458656,,,1
2025-09-09 08:34:11.893,run_706,0.0,41615360,9892925955,,,1
2025-09-09 08:34:11.995,run_706,0.0,41615360,8699861956,,,1
2025-09-09 08:34:12.092,run_706,0.0,41615360,10534932654,,,1
2025-09-09 08:34:12.195,run_706,20.0,41615360,9370181300,,,1
2025-09-09 08:34:12.294,run_706,0.0,41615360,7717016131,,,1
2025-09-09 08:34:12.394,run_706,20.0,41615360,9385897949,,,1
2025-09-09 08:34:12.493,run_706,0.0,41615360,9838228043,,,1
2025-09-09 08:34:12.592,run_706,0.0,41615360,11351325394,,,1
2025-09-09 08:34:12.694,run_706,20.0,41615360,7761756209,,,1
2025-09-09 08:34:12.795,run_706,0.0,41615360,9540724204,,,1
2025-09-09 08:34:12.893,run_706,20.0,41615360,10535268792,,,1
2025-09-09 08:34:12.995,run_706,0.0,41615360,9046524416,,,1
2025-09-09 08:34:13.093,run_706,20.0,41615360,8127611177,,,1
2025-09-09 08:34:13.194,run_706,0.0,41615360,9861267777,,,1
2025-09-09 08:34:13.306,run_706,0.0,41615360,9887667381,,,1
2025-09-09 08:34:13.393,run_706,20.0,41615360,10811620995,,,1
2025-09-09 08:34:13.497,run_706,0.0,41615360,10338028059,,,1
2025-09-09 08:34:13.598,run_706,20.0,41615360,11166818438,,,1
2025-09-09 08:34:13.700,run_706,0.0,41615360,9719258035,,,1
2025-09-09 08:34:13.795,run_706,0.0,41615360,9277517815,,,1
2025-09-09 08:34:13.896,run_706,0.0,41615360,9187595084,,,1
2025-09-09 08:34:13.993,run_706,0.0,41615360,10332778447,,,1
2025-09-09 08:34:14.094,run_706,0.0,41615360,10354005131,,,1
2025-09-09 08:34:14.193,run_706,20.0,41615360,9831059628,,,1
2025-09-09 08:34:14.303,run_706,0.0,41615360,9570423408,,,1
2025-09-09 08:34:14.395,run_706,20.0,41615360,9305664654,,,1
2025-09-09 08:34:14.497,run_706,0.0,41615360,11054329023,,,1
2025-09-09 08:34:14.596,run_706,0.0,41615360,10848200111,,,1
2025-09-09 08:34:14.699,run_706,20.0,41615360,9962439952,,,1
2025-09-09 08:34:14.795,run_706,0.0,41615360,10884934419,,,1
2025-09-09 08:34:14.895,run_706,0.0,41615360,10558722880,,,1
2025-09-09 08:34:14.997,run_706,19.9,41615360,10964326101,,,1
2025-09-09 08:34:15.094,run_706,0.0,41615360,8371293046,,,1
2025-09-09 08:34:15.196,run_706,0.0,41615360,11133256150,,,1
2025-09-09 08:34:15.298,run_706,0.0,41615360,9839217120,,,1
2025-09-09 08:34:15.397,run_706,0.0,41615360,10840940000,,,1
2025-09-09 08:34:15.496,run_706,20.0,41615360,9025516072,,,1
2025-09-09 08:34:15.595,run_706,0.0,41615360,12288123478,,,1
2025-09-09 08:34:15.698,run_706,20.0,41615360,10485612669,,,1
2025-09-09 08:34:15.797,run_706,0.0,41615360,11349529910,,,1
2025-09-09 08:34:15.898,run_706,0.0,41615360,9379484272,,,1
2025-09-09 08:34:16.000,run_706,20.0,41615360,10162552086,,,1
2025-09-09 08:34:16.095,run_706,0.0,41615360,11461420296,,,1
2025-09-09 08:34:16.197,run_706,39.9,41615360,10553338503,,,1
2025-09-09 08:34:16.296,run_706,0.0,41615360,9437025343,,,1
2025-09-09 08:34:16.406,run_706,0.0,41615360,9611371043,,,1
2025-09-09 08:34:16.504,run_706,0.0,41615360,10928816336,,,1
2025-09-09 08:34:16.607,run_706,19.9,41615360,11621557342,,,1
2025-09-09 08:34:16.698,run_706,0.0,41615360,8983711110,,,1
2025-09-09 08:34:16.800,run_706,0.0,41615360,9659110230,,,1
2025-09-09 08:34:16.903,run_706,20.0,41615360,11303751120,,,1
2025-09-09 08:34:16.998,run_706,0.0,41615360,9609852497,,,1
2025-09-09 08:34:17.097,run_706,0.0,41615360,11466875790,,,1
2025-09-09 08:34:17.196,run_706,0.0,41615360,10318430520,,,1
2025-09-09 08:34:17.296,run_706,0.0,41615360,11798639678,,,1
2025-09-09 08:34:17.399,run_706,0.0,41615360,11183217899,,,1
