Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:11:42,0.11020822752666,30.44636400000250,0.08636400000250,30.36000000000000
2025-08-29 10:11:43,0.17389087200408,25.30734199999890,0.08734199999890,25.22000000000000
2025-08-29 10:11:44,0.14372469635628,33.22758600000147,0.08758600000147,33.14000000000000
2025-08-29 10:11:45,0.11791967044284,32.63862299999964,0.08862299999964,32.55000000000000
2025-08-29 10:11:46,0.16006176016469,30.70905000000232,0.08905000000232,30.62000000000000
2025-08-29 10:11:47,0.12683173319859,23.54825699999943,0.08825699999943,23.46000000000000
2025-08-29 10:11:48,0.11824668705403,29.79862199999931,0.08862199999930,29.71000000000000
2025-08-29 10:11:49,0.11585365853659,29.67886700000221,0.08886700000221,29.59000000000000
2025-08-29 10:11:50,0.12136664966854,23.44782900000006,0.08782900000006,23.36000000000000
2025-08-29 10:11:51,0.10447761194030,30.42837900000071,0.08837900000071,30.34000000000000
2025-08-29 10:11:52,0.10845213849287,29.94856200000082,0.08856200000082,29.86000000000000
2025-08-29 10:11:53,0.11430035879036,24.18002700000201,0.09002700000201,24.09000000000000
2025-08-29 10:11:54,0.11253854059609,30.97850099999836,0.08850099999836,30.89000000000000
2025-08-29 10:11:55,0.12512716174975,29.03843999999954,0.08843999999954,28.95000000000000
2025-08-29 10:11:56,0.11812627291242,24.07898899999985,0.08898899999986,23.99000000000000
2025-08-29 10:11:57,0.11579481970543,31.13874500000093,0.08874500000093,31.05000000000000
2025-08-29 10:11:58,0.16866866866867,28.44892800000103,0.08892800000103,28.36000000000000
2025-08-29 10:11:59,0.13104838709677,26.18904999999868,0.08904999999868,26.10000000000000
2025-08-29 10:12:01,0.11230219499745,31.10709699999963,0.08709699999963,31.02000000000000
2025-08-29 10:12:02,0.12239715591671,31.16892800000103,0.08892800000103,31.08000000000000
2025-08-29 10:12:03,0.11955420466059,24.86947699999772,0.08947699999771,24.78000000000000
2025-08-29 10:12:04,0.12620865139949,26.92862299999964,0.08862299999964,26.84000000000000
2025-08-29 10:12:05,0.12366412213740,31.12843999999954,0.08843999999954,31.04000000000000
2025-08-29 10:12:06,0.12360688956434,31.19911099999750,0.08911099999750,31.11000000000000
2025-08-29 10:12:07,0.11538461538462,29.89752399999866,0.08752399999867,29.81000000000000
2025-08-29 10:12:08,0.11719549641760,23.56917199999996,0.08917199999996,23.48000000000000
2025-08-29 10:12:09,0.11830698623151,29.80898899999985,0.08898899999986,29.72000000000000
2025-08-29 10:12:10,0.13016845329250,31.46782900000006,0.08782900000006,31.38000000000000
2025-08-29 10:12:11,0.10819165378671,31.48886700000221,0.08886700000221,31.40000000000000
2025-08-29 10:12:12,0.11606690319311,27.85935500000007,0.08935500000007,27.77000000000000
2025-08-29 10:12:13,0.10688591983556,24.78813500000178,0.08813500000178,24.70000000000000
2025-08-29 10:12:14,0.11128284389490,31.14795099999770,0.08795099999770,31.06000000000000
2025-08-29 10:12:15,0.12010178117048,31.22752399999867,0.08752399999867,31.14000000000000
2025-08-29 10:12:16,0.12048805287239,31.32862299999964,0.08862299999964,31.24000000000000
2025-08-29 10:12:17,0.11475409836066,24.98874499999729,0.08874499999729,24.90000000000000
2025-08-29 10:12:18,0.11389172625128,23.53825699999943,0.08825699999943,23.45000000000000
2025-08-29 10:12:19,0.12955465587045,23.62929399999761,0.08929399999761,23.54000000000000
2025-08-29 10:12:20,0.12461695607763,30.41825699999943,0.08825699999943,30.33000000000000
2025-08-29 10:12:21,0.14090217942220,29.81801200000016,0.08801200000016,29.73000000000000
2025-08-29 10:12:22,0.11668372569089,23.26843999999954,0.08843999999954,23.18000000000000
2025-08-29 10:12:23,0.11324570273003,26.79740199999738,0.08740199999738,26.71000000000000
2025-08-29 10:12:24,0.10240655401946,31.15666900000026,0.08666900000026,31.07000000000000
2025-08-29 10:12:25,0.12193877551020,25.40831800000189,0.08831800000189,25.32000000000000
2025-08-29 10:12:26,0.13929106340489,23.29630300000004,0.08630300000004,23.21000000000000
2025-08-29 10:12:27,0.11928934010152,24.67728000000337,0.08728000000337,24.59000000000000
2025-08-29 10:12:28,0.12442864398172,30.96825599999909,0.08825599999909,30.88000000000000
2025-08-29 10:12:29,0.12036566785170,31.12758499999749,0.08758499999749,31.04000000000000
2025-08-29 10:12:30,0.12633181126332,31.31837900000071,0.08837900000071,31.23000000000000
2025-08-29 10:12:31,0.12436548223350,24.91691400000316,0.08691400000316,24.83000000000000
2025-08-29 10:12:32,0.16725618999495,23.62727999999974,0.08727999999974,23.54000000000000
2025-08-29 10:12:33,0.10550694801853,23.61831700000155,0.08831700000155,23.53000000000000
2025-08-29 10:12:34,0.11202046035806,30.30819500000027,0.08819500000027,30.22000000000000
2025-08-29 10:12:35,0.10415597742432,29.59734100000220,0.08734100000220,29.51000000000000
2025-08-29 10:12:37,0.11088295687885,23.29795099999770,0.08795099999770,23.21000000000000
2025-08-29 10:12:38,0.09824198552223,26.68850099999836,0.08850099999836,26.60000000000000
2025-08-29 10:12:39,0.10512820512821,30.92788999999888,0.08788999999888,30.84000000000000
2025-08-29 10:12:40,0.12373225152130,25.43819500000027,0.08819500000027,25.35000000000000
2025-08-29 10:12:41,0.10236625514403,23.46862299999964,0.08862299999964,23.38000000000000
2025-08-29 10:12:42,0.11224489795918,30.30758500000113,0.08758500000113,30.22000000000000
2025-08-29 10:12:43,0.15612244897959,29.74825699999943,0.08825699999943,29.66000000000000
2025-08-29 10:12:44,0.12525252525253,23.29911200000148,0.08911200000148,23.21000000000000
2025-08-29 10:12:45,0.11573604060914,26.77862299999964,0.08862299999964,26.69000000000000
2025-08-29 10:12:46,0.12175241976566,31.11911099999750,0.08911099999750,31.03000000000000
2025-08-29 10:12:47,0.12684666327050,25.49764599999995,0.08764599999995,25.41000000000000
2025-08-29 10:12:48,0.11731557377049,25.98776800000123,0.08776800000123,25.90000000000000
2025-08-29 10:12:49,0.12111959287532,31.05904999999868,0.08904999999868,30.97000000000000
2025-08-29 10:12:50,0.10463917525773,31.05697500000198,0.08697500000198,30.97000000000000
2025-08-29 10:12:51,0.11002570694087,30.61746299999984,0.08746299999984,30.53000000000000
2025-08-29 10:12:52,0.11428571428571,23.20807399999932,0.08807399999932,23.12000000000000
