Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:30:52,0.12249099330932,31.87471699999063,0.08471699999063,31.79000000000000
2025-09-03 19:30:53,0.09737248840804,32.14587699999043,0.08587699999043,32.06000000000000
2025-09-03 19:30:54,0.16536661466459,31.99673000000999,0.08673000000999,31.91000000000000
2025-09-03 19:30:55,0.12939378502292,31.65459499999299,0.08459499999299,31.57000000000000
2025-09-03 19:30:56,0.12371663244353,31.97526599999459,0.08526599999459,31.89000000000000
2025-09-03 19:30:57,0.12130637636081,30.53636400000250,0.08636400000250,30.45000000000000
2025-09-03 19:30:58,0.11261027503892,31.73624200000486,0.08624200000486,31.65000000000000
2025-09-03 19:30:59,0.12211390456644,31.89721900000819,0.08721900000819,31.81000000000000
2025-09-03 19:31:00,0.11237113402062,31.99721899999364,0.08721899999364,31.91000000000000
2025-09-03 19:31:01,0.11728395061728,32.14734100000584,0.08734100000584,32.06000000000000
2025-09-03 19:31:02,0.13299492385787,32.20691399999952,0.08691399999952,32.12000000000000
2025-09-03 19:31:03,0.11248710010320,32.23734099999128,0.08734099999128,32.15000000000000
2025-09-03 19:31:04,0.11477097272259,30.69703600001172,0.08703600001172,30.61000000000000
2025-09-03 19:31:05,0.10956072351421,32.09648700000776,0.08648700000776,32.01000000000000
2025-09-03 19:31:06,0.13425925925926,32.18691399999953,0.08691399999952,32.10000000000000
2025-09-03 19:31:07,0.11544381734223,32.23691399999952,0.08691399999952,32.15000000000000
2025-09-03 19:31:08,0.11451942740286,32.34667000000423,0.08667000000423,32.26000000000000
2025-09-03 19:31:09,0.11456211812627,32.11709699999599,0.08709699999599,32.03000000000000
2025-09-03 19:31:10,0.11670951156812,32.27575399999972,0.08575399999972,32.19000000000000
2025-09-03 19:31:11,0.11008704557092,32.25691399999953,0.08691399999952,32.17000000000000
2025-09-03 19:31:12,0.11431513903193,30.89685300000070,0.08685300000070,30.81000000000000
2025-09-03 19:31:13,0.10174717368962,32.33642500000133,0.08642500000133,32.25000000000000
2025-09-03 19:31:14,0.10488431876607,32.04544899999106,0.08544899999106,31.96000000000000
2025-09-03 19:31:16,0.11538461538462,32.18459399999993,0.08459399999992,32.10000000000000
2025-09-03 19:31:17,0.10259067357513,32.02648700000776,0.08648700000776,31.94000000000000
2025-09-03 19:31:18,0.11465295629820,32.01563200000208,0.08563200000208,31.93000000000000
2025-09-03 19:31:19,0.10466906105695,32.06563200000208,0.08563200000208,31.98000000000000
2025-09-03 19:31:20,0.10087946197620,30.63575399999973,0.08575399999972,30.55000000000000
2025-09-03 19:31:21,0.13438937148697,31.09611999999266,0.08611999999266,31.01000000000000
2025-09-03 19:31:22,0.10553543714434,31.84557100000326,0.08557100000326,31.76000000000000
2025-09-03 19:31:23,0.09761163032191,31.92618199999910,0.08618199999910,31.84000000000000
2025-09-03 19:31:24,0.09798865394533,32.01587599999737,0.08587599999737,31.93000000000000
2025-09-03 19:31:25,0.10483042137718,32.13618099999148,0.08618099999148,32.05000000000000
2025-09-03 19:31:26,0.11105371900826,32.11563200000208,0.08563200000208,32.03000000000000
2025-09-03 19:31:27,0.09682457053618,30.74575399999972,0.08575399999972,30.66000000000000
2025-09-03 19:31:28,0.12538226299694,31.18709699999599,0.08709699999599,31.10000000000000
2025-09-03 19:31:29,0.11156812339332,32.04605900000839,0.08605900000839,31.96000000000000
2025-09-03 19:31:30,0.09813084112150,32.09636400000250,0.08636400000250,32.01000000000000
2025-09-03 19:31:31,0.10781808891160,32.09764599999995,0.08764599999995,32.01000000000000
2025-09-03 19:31:32,0.12161471640266,32.20611999999266,0.08611999999266,32.12000000000000
2025-09-03 19:31:33,0.11896288764616,32.28544900000561,0.08544900000561,32.20000000000000
2025-09-03 19:31:34,0.13003095975232,32.25648600000015,0.08648600000015,32.17000000000000
2025-09-03 19:31:35,0.10745501285347,30.91550999998988,0.08550999998988,30.83000000000000
2025-09-03 19:31:36,0.12404677173360,32.56551000000443,0.08551000000443,32.48000000000000
2025-09-03 19:31:37,0.11214470284238,32.39673100000306,0.08673100000306,32.31000000000000
2025-09-03 19:31:38,0.10670103092784,32.11563199998753,0.08563199998753,32.03000000000000
2025-09-03 19:31:39,0.11327524346489,32.34599900000263,0.08599900000263,32.26000000000000
2025-09-03 19:31:40,0.11156812339332,32.18727999999246,0.08727999999246,32.10000000000000
2025-09-03 19:31:41,0.11593462717058,32.25666999998968,0.08666999998968,32.17000000000000
2025-09-03 19:31:42,0.11111111111111,30.69648700000776,0.08648700000776,30.61000000000000
2025-09-03 19:31:43,0.11105398457584,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-03 19:31:44,0.10657009829281,31.87654799999203,0.08654799999204,31.79000000000000
