Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:30:53,0.09634209170531,32.14593700001075,0.08593700001074,32.06000000000000
2025-09-03 19:30:54,0.16519480519481,31.99673100000306,0.08673100000306,31.91000000000000
2025-09-03 19:30:55,0.12830957230143,31.70447200000228,0.08447200000228,31.62000000000000
2025-09-03 19:30:56,0.12024665981501,31.32593800000381,0.08593800000381,31.24000000000000
2025-09-03 19:30:57,0.12603305785124,30.53654800000659,0.08654800000659,30.45000000000000
2025-09-03 19:30:58,0.10879750130141,31.75593800000381,0.08593800000381,31.67000000000000
2025-09-03 19:30:59,0.11891337775500,31.92715799999482,0.08715799999482,31.84000000000000
2025-09-03 19:31:00,0.11254517294786,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-03 19:31:01,0.12327365728900,32.14740300001228,0.08740300001227,32.06000000000000
2025-09-03 19:31:02,0.12881873727088,32.32673100000306,0.08673100000306,32.24000000000000
2025-09-03 19:31:03,0.11317829457364,32.22740200000466,0.08740200000466,32.14000000000000
2025-09-03 19:31:04,0.11311053984576,30.78697499999835,0.08697499999835,30.70000000000000
2025-09-03 19:31:05,0.10939112487100,32.09673100000305,0.08673100000306,32.01000000000000
2025-09-03 19:31:06,0.13507960965588,32.16697399999073,0.08697399999073,32.08000000000000
2025-09-03 19:31:07,0.10876288659794,32.18679199998733,0.08679199998733,32.10000000000000
2025-09-03 19:31:08,0.11710794297352,32.32691399999953,0.08691399999952,32.24000000000000
2025-09-03 19:31:09,0.11530612244898,32.17697499999835,0.08697499999835,32.09000000000000
2025-09-03 19:31:10,0.11397627643115,32.26599799999502,0.08599799999502,32.18000000000000
2025-09-03 19:31:12,0.11264720942140,32.28740200000466,0.08740200000466,32.20000000000000
2025-09-03 19:31:13,0.11179804224626,30.86599799999502,0.08599799999502,30.78000000000000
2025-09-03 19:31:14,0.10485933503836,32.34721899999364,0.08721899999364,32.26000000000000
2025-09-03 19:31:15,0.10144181256437,32.00496000000742,0.08496000000741,31.92000000000000
2025-09-03 19:31:16,0.11698306824012,32.20508300001267,0.08508300001267,32.12000000000000
2025-09-03 19:31:17,0.10248447204969,32.01642500000133,0.08642500000133,31.93000000000000
2025-09-03 19:31:18,0.11408016443988,31.97538699999917,0.08538699999917,31.89000000000000
2025-09-03 19:31:19,0.10553278688525,32.06563200000208,0.08563200000208,31.98000000000000
2025-09-03 19:31:20,0.10134436401241,30.55606000000145,0.08606000000145,30.47000000000000
2025-09-03 19:31:21,0.13469387755102,31.80618100000603,0.08618100000604,31.72000000000000
2025-09-03 19:31:22,0.10542635658915,31.86593800000381,0.08593800000381,31.78000000000000
2025-09-03 19:31:23,0.09657320872274,31.96557099998870,0.08557099998870,31.88000000000000
2025-09-03 19:31:24,0.09974160206718,32.03648699999322,0.08648699999321,31.95000000000000
2025-09-03 19:31:25,0.10774756285274,32.17612100000028,0.08612100000028,32.09000000000000
2025-09-03 19:31:26,0.11048012390294,32.10538800000679,0.08538800000679,32.02000000000000
2025-09-03 19:31:27,0.09657320872274,30.66557100000325,0.08557100000326,30.58000000000000
2025-09-03 19:31:28,0.12468193384224,31.91752400000230,0.08752400000230,31.83000000000000
2025-09-03 19:31:29,0.11413881748072,32.06599799999502,0.08599799999502,31.98000000000000
2025-09-03 19:31:30,0.09813084112150,32.05648600000015,0.08648600000015,31.97000000000000
2025-09-03 19:31:31,0.11077080142930,32.11740299999772,0.08740299999772,32.03000000000000
2025-09-03 19:31:32,0.11989795918367,32.17593700001075,0.08593700001074,32.09000000000000
2025-09-03 19:31:33,0.12010178117048,32.29544899999106,0.08544899999106,32.21000000000000
2025-09-03 19:31:34,0.13106295149639,32.25611999999266,0.08611999999266,32.17000000000000
2025-09-03 19:31:35,0.10842754367934,30.96550999998988,0.08550999998988,30.88000000000000
2025-09-03 19:31:36,0.12093495934959,32.57551000000444,0.08551000000443,32.49000000000000
2025-09-03 19:31:37,0.11019141231247,32.39691400001408,0.08691400001408,32.31000000000000
2025-09-03 19:31:38,0.11156812339332,32.14587599999737,0.08587599999737,32.06000000000000
2025-09-03 19:31:39,0.11213517665131,32.35550999998988,0.08550999998988,32.27000000000000
2025-09-03 19:31:40,0.10754912099276,32.21770799999184,0.08770799999184,32.13000000000000
2025-09-03 19:31:41,0.11902339776195,32.23630300000368,0.08630300000368,32.15000000000000
2025-09-03 19:31:42,0.11441765007696,30.70685300000070,0.08685300000070,30.62000000000000
2025-09-03 19:31:43,0.10716125708398,31.91654699999897,0.08654699999897,31.83000000000000
2025-09-03 19:31:44,0.10714285714286,31.93685300000070,0.08685300000070,31.85000000000000
2025-09-03 19:31:45,0.11372950819672,31.85477800000401,0.08477800000401,31.77000000000000
2025-09-03 19:31:46,0.11495422177009,32.00782899999642,0.08782899999642,31.92000000000000
2025-09-03 19:31:47,0.13592233009709,32.06557100000326,0.08557100000326,31.98000000000000
2025-09-03 19:31:48,0.11309220580744,30.55648600000015,0.08648600000015,30.47000000000000
2025-09-03 19:31:49,0.11526639344262,31.89715799999481,0.08715799999482,31.81000000000000
2025-09-03 19:31:50,0.11071245515120,31.83667000000423,0.08667000000423,31.75000000000000
2025-09-03 19:31:51,0.10642673521851,31.91746299998893,0.08746299998893,31.83000000000000
2025-09-03 19:31:53,0.10862785862786,32.00630399999675,0.08630399999674,31.92000000000000
2025-09-03 19:31:54,0.11611253196931,32.06624299999793,0.08624299999792,31.98000000000000
