Date,CPU Utilization,CPU Power
2025-09-03 19:30:52,0.00360267627380,0.00249167647031
2025-09-03 19:30:53,0.00257599175683,0.00227187830663
2025-09-03 19:30:54,0.00312012480499,0.00163641509453
2025-09-03 19:30:55,0.00356597045339,0.00233135826752
2025-09-03 19:30:56,0.00359342915811,0.00247660580897
2025-09-03 19:30:57,0.00466562986003,0.00332169230779
2025-09-03 19:30:58,0.00467047223664,0.00357685714306
2025-09-03 19:30:59,0.00513083632632,0.00366466386589
2025-09-03 19:31:00,0.00463917525773,0.00360078440341
2025-09-03 19:31:01,0.00514403292181,0.00383074561429
2025-09-03 19:31:02,0.00456852791878,0.00298559541983
2025-09-03 19:31:03,0.00412796697626,0.00320517431161
2025-09-03 19:31:04,0.00514668039115,0.00390295964178
2025-09-03 19:31:05,0.00465116279070,0.00367161792486
2025-09-03 19:31:06,0.00411522633745,0.00266403065133
2025-09-03 19:31:07,0.00513083632632,0.00386284444442
2025-09-03 19:31:08,0.00460122699387,0.00348227678588
2025-09-03 19:31:09,0.00356415478615,0.00270968444432
2025-09-03 19:31:10,0.00411311053985,0.00302216740087
2025-09-03 19:31:11,0.00409626216078,0.00323400930231
2025-09-03 19:31:12,0.00463439752832,0.00352106756760
2025-09-03 19:31:13,0.00359712230216,0.00305542929298
2025-09-03 19:31:14,0.00359897172237,0.00293207352910
2025-09-03 19:31:16,0.00461538461538,0.00338376000000
2025-09-03 19:31:17,0.00414507772021,0.00349442424274
2025-09-03 19:31:18,0.00462724935733,0.00345600000008
2025-09-03 19:31:19,0.00461775269369,0.00377788235303
2025-09-03 19:31:20,0.00362131401966,0.00307834871794
2025-09-03 19:31:21,0.00408788962698,0.00261961977164
2025-09-03 19:31:22,0.00465597516813,0.00377519117661
2025-09-03 19:31:23,0.00467289719626,0.00412573404251
2025-09-03 19:31:24,0.00412583806086,0.00361583157884
2025-09-03 19:31:25,0.00411099691675,0.00337964705849
2025-09-03 19:31:26,0.00516528925620,0.00398288372103
2025-09-03 19:31:27,0.00364393545029,0.00322730107526
2025-09-03 19:31:28,0.00509683995923,0.00354052845512
2025-09-03 19:31:29,0.00514138817481,0.00396585253495
2025-09-03 19:31:30,0.00467289719626,0.00411257142869
2025-09-03 19:31:31,0.00357690342361,0.00290768720379
2025-09-03 19:31:32,0.00562084823710,0.00398033613411
2025-09-03 19:31:33,0.00457549567870,0.00328650000022
2025-09-03 19:31:34,0.00515995872033,0.00343198412699
2025-09-03 19:31:35,0.00462724935733,0.00368224880339
2025-09-03 19:31:36,0.00508388408744,0.00350450819690
2025-09-03 19:31:37,0.00516795865633,0.00399682027664
2025-09-03 19:31:38,0.00412371134021,0.00330944927488
2025-09-03 19:31:39,0.00461301896463,0.00350222171956
2025-09-03 19:31:40,0.00514138817481,0.00402211981532
2025-09-03 19:31:41,0.00459652706844,0.00343625550620
2025-09-03 19:31:42,0.00462962962963,0.00360362500032
2025-09-03 19:31:43,0.00462724935733,0.00361887500003
2025-09-03 19:31:44,0.00413864459390,0.00336108737833
2025-09-03 19:31:45,0.00511508951407,0.00375889867812
2025-09-03 19:31:46,0.00356415478615,0.00271727555574
2025-09-03 19:31:47,0.00512032770097,0.00323208333364
2025-09-03 19:31:48,0.00407539480387,0.00314617194594
2025-09-03 19:31:49,0.00409416581372,0.00308024669620
2025-09-03 19:31:50,0.00409416581372,0.00314050909100
2025-09-03 19:31:51,0.00463439752832,0.00381320388380
2025-09-03 19:31:52,0.00468505986465,0.00378623414592
2025-09-03 19:31:53,0.00459887583035,0.00335008583730
2025-09-03 19:31:54,0.00464636035106,0.00366898584911
2025-09-03 19:31:55,0.00515463917526,0.00437419191947
2025-09-03 19:31:57,0.00413009808983,0.00332873076919
2025-09-03 19:31:58,0.00515995872033,0.00403226851833
2025-09-03 19:31:59,0.00516528925620,0.00423721153871
2025-09-03 19:32:00,0.00411946446962,0.00331050717733
2025-09-03 19:32:01,0.00414293112377,0.00352783999988
2025-09-03 19:32:02,0.00518134715026,0.00335094117669
2025-09-03 19:32:03,0.00467775467775,0.00365445833328
2025-09-03 19:32:04,0.00514933058702,0.00379004366820
2025-09-03 19:32:05,0.00564971751412,0.00400592499955
2025-09-03 19:32:06,0.00410256410256,0.00302690909107
2025-09-03 19:32:07,0.00510464522716,0.00370437229388
2025-09-03 19:32:08,0.00465838509317,0.00284046545413
2025-09-03 19:32:09,0.00363825363825,0.00209304878045
2025-09-03 19:32:10,0.00515198351365,0.00402211981599
2025-09-03 19:32:11,0.00509164969450,0.00358674897098
2025-09-03 19:32:12,0.00460122699387,0.00321837759359
2025-09-03 19:32:13,0.00204081632653,0.00155321266966
2025-09-03 19:32:14,0.00203873598369,0.00173242424257
2025-09-03 19:32:15,0.00154798761610,0.00135320855622
2025-09-03 19:32:16,0.00204708290686,0.00130021455943
