Date,CPU Utilization,CPU Power
2025-08-28 18:04:16,0.00252525252525,0.00179208510638
2025-08-28 18:04:17,0.00301810865191,0.00167082236843
2025-08-28 18:04:18,0.00302571860817,0.00189637918213
2025-08-28 18:04:19,0.00201918223120,0.00127940458016
2025-08-28 18:04:20,0.00152052711607,0.00080827184466
2025-08-28 18:04:21,0.00203562340967,0.00149171806168
2025-08-28 18:04:22,0.00153217568948,0.00112942035398
2025-08-28 18:04:23,0.00255232261358,0.00191628378378
2025-08-28 18:04:24,0.00154559505410,0.00117237500000
2025-08-28 18:04:25,0.00204603580563,0.00153285844750
2025-08-28 18:04:26,0.00205549845838,0.00157207476636
2025-08-28 18:04:27,0.00204498977505,0.00147536206896
2025-08-28 18:04:28,0.00153374233129,0.00112525110133
2025-08-28 18:04:29,0.00203148806501,0.00143794915256
2025-08-28 18:04:30,0.00201511335013,0.00121809929079
2025-08-28 18:04:31,0.00154400411734,0.00121658653845
2025-08-28 18:04:32,0.00202942668696,0.00147328138527
2025-08-28 18:04:33,0.00204081632653,0.00141338842974
2025-08-28 18:04:34,0.00253549695740,0.00160215909091
2025-08-28 18:04:35,0.00150300601202,0.00094080223882
2025-08-28 18:04:36,0.00202326757714,0.00132751562498
2025-08-28 18:04:37,0.00152594099695,0.00105455601661
2025-08-28 18:04:38,0.00204290091931,0.00141093333332
2025-08-28 18:04:39,0.00204185809086,0.00138711836735
2025-08-28 18:04:41,0.00203458799593,0.00141058436215
2025-08-28 18:04:42,0.00255102040816,0.00148121951221
2025-08-28 18:04:43,0.00153217568948,0.00112982959640
2025-08-28 18:04:44,0.00152905198777,0.00115117937219
2025-08-28 18:04:45,0.00152594099695,0.00110341304348
2025-08-28 18:04:46,0.00203458799593,0.00144492703861
2025-08-28 18:04:47,0.00249875062469,0.00145958620691
2025-08-28 18:04:48,0.00152749490835,0.00105648953974
2025-08-28 18:04:49,0.00255362614913,0.00180331168829
2025-08-28 18:04:50,0.00152983171851,0.00111638325992
2025-08-28 18:04:51,0.00254194204372,0.00170848360655
2025-08-28 18:04:52,0.00202634245187,0.00107421935484
2025-08-28 18:04:53,0.00204813108039,0.00147118614719
2025-08-28 18:04:54,0.00257864878804,0.00193323394496
2025-08-28 18:04:55,0.00153295861012,0.00117916666669
2025-08-28 18:04:56,0.00204813108039,0.00153111312217
2025-08-28 18:04:57,0.00254582484725,0.00187831858407
2025-08-28 18:04:58,0.00204498977505,0.00165004926108
2025-08-28 18:04:59,0.00152905198777,0.00114399082570
2025-08-28 18:05:00,0.00203355363498,0.00149672072072
