Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:30:23,0.08797501301406,30.78618199999910,0.08618199999910,30.70000000000000
2025-08-29 06:30:24,0.19035133717881,30.96532700000069,0.08532700000069,30.88000000000000
2025-08-29 06:30:25,0.13425925925926,28.92605900000111,0.08605900000111,28.84000000000000
2025-08-29 06:30:27,0.12840267077555,23.27709699999963,0.08709699999963,23.19000000000000
2025-08-29 06:30:28,0.10606060606061,29.52691399999953,0.08691399999952,29.44000000000000
2025-08-29 06:30:29,0.11713106295150,30.91605899999747,0.08605899999748,30.83000000000000
2025-08-29 06:30:30,0.10135135135135,31.01660899999813,0.08660899999813,30.93000000000000
2025-08-29 06:30:31,0.11975116640747,26.75624200000122,0.08624200000122,26.67000000000000
2025-08-29 06:30:32,0.10287206266319,26.08837900000071,0.08837900000071,26.00000000000000
2025-08-29 06:30:33,0.10855949895616,30.91611999999994,0.08611999999994,30.83000000000000
2025-08-29 06:30:34,0.11490683229814,26.27721900000092,0.08721900000091,26.19000000000000
2025-08-29 06:30:35,0.11059190031153,29.77746299999984,0.08746299999984,29.69000000000000
2025-08-29 06:30:36,0.11248710010320,31.16593699999983,0.08593699999983,31.08000000000000
2025-08-29 06:30:37,0.10542635658915,30.95551000000080,0.08551000000080,30.87000000000000
2025-08-29 06:30:38,0.10496380558428,26.73795199999804,0.08795199999804,26.65000000000000
2025-08-29 06:30:39,0.09884937238494,27.33624200000122,0.08624200000122,27.25000000000000
2025-08-29 06:30:40,0.10588842975207,30.88764700000029,0.08764700000029,30.80000000000000
2025-08-29 06:30:41,0.10247167868177,30.36691299999919,0.08691299999919,30.28000000000000
2025-08-29 06:30:42,0.10729166666667,23.80648600000015,0.08648600000015,23.72000000000000
2025-08-29 06:30:43,0.10423116615067,30.67654700000261,0.08654700000261,30.59000000000000
2025-08-29 06:30:44,0.10597402597403,30.76612100000028,0.08612100000028,30.68000000000000
2025-08-29 06:30:45,0.10463917525773,26.66685299999706,0.08685299999706,26.58000000000000
2025-08-29 06:30:46,0.11773778920308,23.13648700000049,0.08648700000049,23.05000000000000
2025-08-29 06:30:47,0.10902451747522,28.00642500000133,0.08642500000133,27.92000000000000
2025-08-29 06:30:48,0.10887512899897,30.73581500000218,0.08581500000219,30.65000000000000
2025-08-29 06:30:49,0.10455486542443,31.02660799999780,0.08660799999780,30.94000000000000
2025-08-29 06:30:50,0.10073068893528,28.03587700000135,0.08587700000135,27.95000000000000
2025-08-29 06:30:51,0.10643821391485,22.83715800000209,0.08715800000209,22.75000000000000
2025-08-29 06:30:52,0.10317873892652,22.89703600000081,0.08703600000081,22.81000000000000
2025-08-29 06:30:53,0.12828438948995,25.14679199999824,0.08679199999824,25.06000000000000
2025-08-29 06:30:54,0.09129066107030,30.83630300000004,0.08630300000004,30.75000000000000
2025-08-29 06:30:55,0.10403726708075,30.92575399999972,0.08575399999972,30.84000000000000
2025-08-29 06:30:56,0.11278586278586,31.02642499999769,0.08642499999769,30.94000000000000
2025-08-29 06:30:57,0.10921325051760,23.73721900000091,0.08721900000091,23.65000000000000
2025-08-29 06:30:58,0.10734757686295,23.09630399999675,0.08630399999674,23.01000000000000
2025-08-29 06:30:59,0.11260330578512,23.28679199999824,0.08679199999824,23.20000000000000
2025-08-29 06:31:00,0.10020661157025,30.26642500000133,0.08642500000133,30.18000000000000
2025-08-29 06:31:01,0.09326424870466,28.94526599999823,0.08526599999823,28.86000000000000
2025-08-29 06:31:03,0.10186142709411,22.91636500000284,0.08636500000284,22.83000000000000
2025-08-29 06:31:04,0.09720785935884,22.99605899999748,0.08605899999748,22.91000000000000
