Date,CPU Utilization,CPU Power
2025-08-29 06:30:22,0.00359712230216,0.00306917857142
2025-08-29 06:30:23,0.00313643491898,0.00306046428575
2025-08-29 06:30:24,0.00944881889764,0.00421946703282
2025-08-29 06:30:25,0.00411734431292,0.00261034220528
2025-08-29 06:30:26,0.00513610683102,0.00347486055781
2025-08-29 06:30:27,0.00522466039707,0.00421024271859
2025-08-29 06:30:28,0.00466562986003,0.00365438028171
2025-08-29 06:30:29,0.00413650465357,0.00344455445538
2025-08-29 06:30:31,0.00570539419087,0.00406271367511
2025-08-29 06:30:32,0.00469483568075,0.00401635175878
2025-08-29 06:30:33,0.00468994267848,0.00357562500009
2025-08-29 06:30:34,0.00518672199170,0.00393552036208
2025-08-29 06:30:35,0.00466562986003,0.00361446575349
2025-08-29 06:30:36,0.00464636035106,0.00358324999994
2025-08-29 06:30:37,0.00517063081696,0.00409138755985
2025-08-29 06:30:38,0.00516528925620,0.00425458536590
2025-08-29 06:30:39,0.00575313807531,0.00509458823516
2025-08-29 06:30:40,0.00568181818182,0.00461942105252
2025-08-29 06:30:41,0.00463201235203,0.00390039195985
2025-08-29 06:30:42,0.00520833333333,0.00386826666654
2025-08-29 06:30:43,0.00515198351365,0.00412641148331
2025-08-29 06:30:44,0.00519750519751,0.00423940886707
2025-08-29 06:30:45,0.00517330574237,0.00438646464648
2025-08-29 06:30:46,0.00513610683102,0.00382539473688
2025-08-29 06:30:47,0.00521376433785,0.00415802884618
2025-08-29 06:30:48,0.00567010309278,0.00447376777263
2025-08-29 06:30:49,0.00467775467775,0.00396849489785
2025-08-29 06:30:50,0.00519750519751,0.00445494845369
2025-08-29 06:30:51,0.00518134715026,0.00408619718314
2025-08-29 06:30:52,0.00520562207184,0.00436094999986
2025-08-29 06:30:53,0.00567595459236,0.00385505645159
2025-08-29 06:30:54,0.00472440944882,0.00438523728821
2025-08-29 06:30:55,0.00517063081696,0.00441953846147
2025-08-29 06:30:56,0.00570539419087,0.00437794930872
2025-08-29 06:30:57,0.00569948186528,0.00440887096766
2025-08-29 06:30:58,0.00521376433785,0.00437414141403
2025-08-29 06:30:59,0.00567595459236,0.00429263800913
2025-08-29 06:31:00,0.00206718346253,0.00178573195879
2025-08-29 06:31:01,0.00259336099585,0.00236680555554
2025-08-29 06:31:02,0.00155359917141,0.00131332994926
2025-08-29 06:31:03,0.00206825232678,0.00186073513508
