Date,CPU Utilization,CPU Power
2025-08-29 06:30:23,0.00260281103592,0.00254976331358
2025-08-29 06:30:24,0.00524383848977,0.00235060606063
2025-08-29 06:30:25,0.00411522633745,0.00263782375482
2025-08-29 06:30:27,0.00256805341551,0.00174193999999
2025-08-29 06:30:28,0.00104493207941,0.00085629556650
2025-08-29 06:30:29,0.00257997936017,0.00189557268717
2025-08-29 06:30:30,0.00207900207900,0.00177659487176
2025-08-29 06:30:31,0.00207361327112,0.00149336796539
2025-08-29 06:30:32,0.00208877284595,0.00179449746194
2025-08-29 06:30:33,0.00208768267223,0.00165615384615
2025-08-29 06:30:34,0.00258799171843,0.00196439189191
2025-08-29 06:30:35,0.00207684319834,0.00164249765258
2025-08-29 06:30:36,0.00257997936017,0.00197103211009
2025-08-29 06:30:37,0.00206718346253,0.00167666666668
2025-08-29 06:30:38,0.00206825232678,0.00173304433494
2025-08-29 06:30:39,0.00209205020921,0.00182522751325
2025-08-29 06:30:40,0.00154958677686,0.00128263902439
2025-08-29 06:30:41,0.00257466529351,0.00218374371857
2025-08-29 06:30:42,0.00156250000000,0.00125950485437
2025-08-29 06:30:43,0.00257997936017,0.00214225247531
2025-08-29 06:30:44,0.00155844155844,0.00126648529412
2025-08-29 06:30:45,0.00154639175258,0.00128354187188
2025-08-29 06:30:46,0.00205655526992,0.00151068995634
2025-08-29 06:30:47,0.00208659363589,0.00165406698567
2025-08-29 06:30:48,0.00257997936017,0.00203353080574
2025-08-29 06:30:49,0.00207039337474,0.00171500990095
2025-08-29 06:30:50,0.00208768267223,0.00177983419692
2025-08-29 06:30:51,0.00155763239875,0.00127548292686
2025-08-29 06:30:52,0.00260552371027,0.00219787878790
2025-08-29 06:30:53,0.00206079340546,0.00139424899596
2025-08-29 06:30:54,0.00209863588667,0.00198397701150
2025-08-29 06:30:55,0.00207039337474,0.00170654726368
2025-08-29 06:30:56,0.00155925155925,0.00119481566817
2025-08-29 06:30:57,0.00207039337474,0.00165344075831
2025-08-29 06:30:58,0.00156331422616,0.00125685436888
2025-08-29 06:30:59,0.00206611570248,0.00159251376144
2025-08-29 06:31:00,0.00206611570248,0.00178195876291
2025-08-29 06:31:01,0.00207253886010,0.00189479999996
2025-08-29 06:31:03,0.00206825232678,0.00175360406097
2025-08-29 06:31:04,0.00155118924509,0.00137328191485
