Date,CPU Utilization,CPU Power
2025-09-06 09:29:31,0.00202736948809,0.00153646222212
2025-09-06 09:29:32,0.00256278831369,0.00114155080204
2025-09-06 09:29:33,0.00151591712986,0.00084715909103
2025-09-06 09:29:34,0.00152129817444,0.00108723236504
2025-09-06 09:29:35,0.00202839756592,0.00150894117639
2025-09-06 09:29:36,0.00151668351871,0.00123745116282
2025-09-06 09:29:37,0.00202326757714,0.00171133980592
2025-09-06 09:29:38,0.00152439024390,0.00135554081639
2025-09-06 09:29:39,0.00202020202020,0.00153956896573
2025-09-06 09:29:40,0.00202736948809,0.00168364150955
2025-09-06 09:29:41,0.00152129817444,0.00127465217383
2025-09-06 09:29:42,0.00151821862348,0.00123660000005
2025-09-06 09:29:43,0.00202429149798,0.00158527354248
2025-09-06 09:29:44,0.00201714573878,0.00163018181814
2025-09-06 09:29:45,0.00100654252642,0.00076729870133
2025-09-06 09:29:46,0.00202942668696,0.00166716666664
2025-09-06 09:29:47,0.00150375939850,0.00116947826103
2025-09-06 09:29:48,0.00152439024390,0.00128799512196
2025-09-06 09:29:49,0.00151668351871,0.00102733969462
2025-09-06 09:29:50,0.00201005025126,0.00163639639662
2025-09-06 09:29:51,0.00200601805416,0.00150960000004
2025-09-06 09:29:52,0.00151438667340,0.00118817180618
2025-09-06 09:29:54,0.00152439024390,0.00127735406693
2025-09-06 09:29:55,0.00151745068285,0.00127564285711
2025-09-06 09:29:56,0.00201511335013,0.00156593832597
2025-09-06 09:29:57,0.00151362260343,0.00121327027041
2025-09-06 09:29:58,0.00100959111560,0.00087712195123
2025-09-06 09:29:59,0.00152439024390,0.00136822613064
2025-09-06 09:30:00,0.00149551345962,0.00110162448979
2025-09-06 09:30:01,0.00152516522623,0.00136822613085
2025-09-06 09:30:02,0.00201918223120,0.00163697695852
2025-09-06 09:30:03,0.00150905432596,0.00119175000001
2025-09-06 09:30:04,0.00150905432596,0.00118736563879
2025-09-06 09:30:05,0.00203458799593,0.00184670769227
2025-09-06 09:30:06,0.00148662041625,0.00086035576924
2025-09-06 09:30:07,0.00202429149798,0.00169730143517
2025-09-06 09:30:08,0.00151209677419,0.00119747787604
2025-09-06 09:30:09,0.00200904068307,0.00155865502194
2025-09-06 09:30:10,0.00201511335013,0.00158255357149
2025-09-06 09:30:11,0.00150150150150,0.00117479203528
2025-09-06 09:30:12,0.00201207243461,0.00167816822449
2025-09-06 09:30:13,0.00151975683891,0.00129323188393
2025-09-06 09:30:14,0.00253036437247,0.00189799578073
2025-09-06 09:30:15,0.00150678051231,0.00115309913793
2025-09-06 09:30:16,0.00202020202020,0.00161286877817
2025-09-06 09:30:17,0.00201207243461,0.00155994805202
2025-09-06 09:30:18,0.00100654252642,0.00081177272739
2025-09-06 09:30:19,0.00202224469161,0.00164597235005
2025-09-06 09:30:20,0.00152284263959,0.00133260606063
2025-09-06 09:30:21,0.00201005025126,0.00125545907490
2025-09-06 09:30:22,0.00152671755725,0.00125907142854
2025-09-06 09:30:23,0.00202531645570,0.00161825688081
2025-09-06 09:30:24,0.00151745068285,0.00121130769239
2025-09-06 09:30:25,0.00150602409639,0.00116072608691
2025-09-06 09:30:26,0.00202224469161,0.00170428846160
2025-09-06 09:30:27,0.00151745068285,0.00130276076553
2025-09-06 09:30:28,0.00152052711607,0.00131691132996
2025-09-06 09:30:29,0.00151285930408,0.00122151351349
2025-09-06 09:30:30,0.00202429149798,0.00154052401754
2025-09-06 09:30:31,0.00200904068307,0.00171476777232
2025-09-06 09:30:32,0.00151057401813,0.00128085645942
2025-09-06 09:30:33,0.00201207243461,0.00159562499981
2025-09-06 09:30:34,0.00151975683891,0.00132071287146
2025-09-06 09:30:35,0.00100401606426,0.00079815384626
2025-09-06 09:30:36,0.00200904068307,0.00143123886653
2025-09-06 09:30:37,0.00202020202020,0.00121469014082
2025-09-06 09:30:38,0.00101061141991,0.00070518725104
2025-09-06 09:30:39,0.00200100050025,0.00129726937284
2025-09-06 09:30:41,0.00201714573878,0.00137139062485
2025-09-06 09:30:42,0.00100351229303,0.00072051219515
2025-09-06 09:30:43,0.00201308505284,0.00169046445511
2025-09-06 09:30:44,0.00201106083459,0.00166922790691
2025-09-06 09:30:45,0.00254065040650,0.00220250000021
2025-09-06 09:30:46,0.00100401606426,0.00085799999991
2025-09-06 09:30:47,0.00201816347124,0.00176172864322
2025-09-06 09:30:48,0.00101214574899,0.00091306060612
2025-09-06 09:30:49,0.00203562340967,0.00184559585482
2025-09-06 09:30:50,0.00202020202020,0.00179202030448
2025-09-06 09:30:51,0.00203148806501,0.00176728358208
2025-09-06 09:30:52,0.00152361604876,0.00140865079367
2025-09-06 09:30:53,0.00200904068307,0.00159671428576
2025-09-06 09:30:54,0.00202634245187,0.00137738582672
2025-09-06 09:30:55,0.00152516522623,0.00136478350497
2025-09-06 09:30:56,0.00202531645570,0.00180487755100
2025-09-06 09:30:57,0.00152827305145,0.00149364606747
2025-09-06 09:30:58,0.00151209677419,0.00132364179108
2025-09-06 09:30:59,0.00151438667340,0.00130297101450
2025-09-06 09:31:00,0.00253036437247,0.00207775700928
2025-09-06 09:31:01,0.00153139356815,0.00139353157888
2025-09-06 09:31:02,0.00152052711607,0.00131634328364
2025-09-06 09:31:03,0.00151745068285,0.00126611374421
2025-09-06 09:31:04,0.00152052711607,0.00134460606073
2025-09-06 09:31:05,0.00151515151515,0.00130609359618
2025-09-06 09:31:06,0.00152207001522,0.00140317616593
2025-09-06 09:31:07,0.00203252032520,0.00153445106376
2025-09-06 09:31:08,0.00202122283982,0.00177121568641
2025-09-06 09:31:09,0.00203458799593,0.00171015238101
2025-09-06 09:31:10,0.00201612903226,0.00134648854968
2025-09-06 09:31:11,0.00152516522623,0.00138025888327
2025-09-06 09:31:12,0.00203045685279,0.00179277611949
2025-09-06 09:31:13,0.00153609831029,0.00145111764701
2025-09-06 09:31:14,0.00151362260343,0.00129952427183
2025-09-06 09:31:15,0.00200702458605,0.00167688262920
2025-09-06 09:31:16,0.00151057401813,0.00132273134333
2025-09-06 09:31:17,0.00203458799593,0.00185796923082
2025-09-06 09:31:18,0.00152749490835,0.00139028350517
2025-09-06 09:31:19,0.00152052711607,0.00133339603954
2025-09-06 09:31:20,0.00151668351871,0.00136403030289
2025-09-06 09:31:21,0.00151362260343,0.00134156435632
2025-09-06 09:31:22,0.00152594099695,0.00134216748765
2025-09-06 09:31:23,0.00101317122594,0.00087295609765
2025-09-06 09:31:24,0.00202531645570,0.00179730653271
2025-09-06 09:31:25,0.00202326757714,0.00175370297010
2025-09-06 09:31:26,0.00151821862348,0.00103500000004
2025-09-06 09:31:27,0.00151821862348,0.00138745360831
2025-09-06 09:31:29,0.00203355363498,0.00194784864859
2025-09-06 09:31:30,0.00101574403250,0.00091330569938
2025-09-06 09:31:31,0.00151745068285,0.00124681395354
2025-09-06 09:31:32,0.00151362260343,0.00126706132066
2025-09-06 09:31:33,0.00252780586451,0.00208700460835
2025-09-06 09:31:34,0.00151285930408,0.00120865022414
2025-09-06 09:31:35,0.00202429149798,0.00181571859311
2025-09-06 09:31:36,0.00100654252642,0.00080621818171
2025-09-06 09:31:37,0.00203873598369,0.00193859459455
2025-09-06 09:31:38,0.00101214574899,0.00090394871793
2025-09-06 09:31:39,0.00201612903226,0.00164018181835
2025-09-06 09:31:40,0.00151515151515,0.00134706030134
2025-09-06 09:31:41,0.00203045685279,0.00177417475718
2025-09-06 09:31:42,0.00152827305145,0.00141239062509
2025-09-06 09:31:43,0.00198216055500,0.00121986206886
2025-09-06 09:31:44,0.00152516522623,0.00142174331544
2025-09-06 09:31:45,0.00150981378963,0.00123595833348
2025-09-06 09:31:46,0.00152361604876,0.00135533668331
2025-09-06 09:31:47,0.00202839756592,0.00182410362695
2025-09-06 09:31:48,0.00152129817444,0.00136861224471
2025-09-06 09:31:49,0.00100502512563,0.00086931067955
2025-09-06 09:31:50,0.00202020202020,0.00174301923079
2025-09-06 09:31:51,0.00151745068285,0.00134007352950
2025-09-06 09:31:52,0.00151515151515,0.00130763414640
2025-09-06 09:31:53,0.00201714573878,0.00179929999984
2025-09-06 09:31:54,0.00202942668696,0.00188115789481
2025-09-06 09:31:55,0.00150753768844,0.00126632242990
2025-09-06 09:31:56,0.00101163378857,0.00086515533975
