Date,CPU Utilization,CPU Power
2025-09-04 12:15:24,0.00305654610290,0.00211447826093
2025-09-04 12:15:25,0.00304105423213,0.00218105309723
2025-09-04 12:15:26,0.00356415478615,0.00210038321173
2025-09-04 12:15:27,0.00565262076053,0.00361303614437
2025-09-04 12:15:28,0.00410256410256,0.00298315981726
2025-09-04 12:15:29,0.00408580183861,0.00301926605534
2025-09-04 12:15:30,0.00407955124936,0.00266262857120
2025-09-04 12:15:31,0.00507872016252,0.00319238281236
2025-09-04 12:15:32,0.00407124681934,0.00276830508492
2025-09-04 12:15:33,0.00458248472505,0.00314161276588
2025-09-04 12:15:35,0.00460122699387,0.00329338636386
2025-09-04 12:15:36,0.00410046130190,0.00287136283190
2025-09-04 12:15:37,0.00511770726714,0.00353792207746
2025-09-04 12:15:38,0.00413223140496,0.00333368527965
2025-09-04 12:15:39,0.00509943906170,0.00295224637713
2025-09-04 12:15:40,0.00408163265306,0.00295375784725
2025-09-04 12:15:41,0.00411522633745,0.00329405076147
2025-09-04 12:15:42,0.00459418070444,0.00313927659572
2025-09-04 12:15:43,0.00462487153135,0.00337943778778
2025-09-04 12:15:44,0.00411099691675,0.00283158078584
2025-09-04 12:15:45,0.00463201235203,0.00328112556044
2025-09-04 12:15:46,0.00459183673469,0.00302007883811
2025-09-04 12:15:47,0.00460829493088,0.00325892825115
2025-09-04 12:15:48,0.00510725229826,0.00335564853543
2025-09-04 12:15:49,0.00512557662737,0.00332081632639
2025-09-04 12:15:50,0.00459887583035,0.00315620689698
2025-09-04 12:15:51,0.00514403292181,0.00385317757030
2025-09-04 12:15:52,0.00507614213198,0.00324412451340
2025-09-04 12:15:53,0.00513610683102,0.00355013100457
2025-09-04 12:15:54,0.00558092338914,0.00263253801175
2025-09-04 12:15:55,0.00557526609225,0.00347184824938
2025-09-04 12:15:56,0.00461538461538,0.00312616738160
2025-09-04 12:15:57,0.00556962025316,0.00339254166708
2025-09-04 12:15:58,0.00455927051672,0.00281895348835
2025-09-04 12:15:59,0.00509164969450,0.00322373015868
2025-09-04 12:16:00,0.00411311053985,0.00299041474631
2025-09-04 12:16:01,0.00556117290192,0.00332248351607
2025-09-04 12:16:02,0.00460358056266,0.00315679828342
2025-09-04 12:16:03,0.00512032770097,0.00352203463218
2025-09-04 12:16:04,0.00515463917526,0.00364843049312
2025-09-04 12:16:05,0.00504540867810,0.00320194444424
2025-09-04 12:16:06,0.00513083632632,0.00337442622979
2025-09-04 12:16:07,0.00509424350484,0.00348995726456
2025-09-04 12:16:08,0.00410888546482,0.00305973831782
2025-09-04 12:16:09,0.00505050505051,0.00242164705859
2025-09-04 12:16:10,0.00458481915436,0.00310492274652
2025-09-04 12:16:11,0.00457317073171,0.00311278481010
2025-09-04 12:16:12,0.00466079751424,0.00357730049269
2025-09-04 12:16:13,0.00457782299084,0.00329833928559
2025-09-04 12:16:15,0.00408788962698,0.00306370232557
2025-09-04 12:16:16,0.00565843621399,0.00423515639804
2025-09-04 12:16:17,0.00359897172237,0.00297959374961
2025-09-04 12:16:18,0.00202429149798,0.00146375000025
2025-09-04 12:16:19,0.00204918032787,0.00159954679803
2025-09-04 12:16:20,0.00153688524590,0.00117434134609
2025-09-04 12:16:21,0.00205973223481,0.00162075247528
2025-09-04 12:16:22,0.00205655526992,0.00164428000018
2025-09-04 12:16:23,0.00153452685422,0.00111527727277
2025-09-04 12:16:24,0.00203977562468,0.00123550000011
2025-09-04 12:16:25,0.00202942668696,0.00137147899158
2025-09-04 12:16:26,0.00152827305145,0.00105662337658
2025-09-04 12:16:27,0.00202531645570,0.00119338628171
2025-09-04 12:16:28,0.00256410256410,0.00170432203373
2025-09-04 12:16:29,0.00254971953085,0.00167471311484
2025-09-04 12:16:30,0.00202531645570,0.00127506250010
2025-09-04 12:16:31,0.00203458799593,0.00146483555540
2025-09-04 12:16:32,0.00257201646091,0.00183919999981
2025-09-04 12:16:33,0.00204918032787,0.00141244635182
2025-09-04 12:16:34,0.00255102040816,0.00176790948303
2025-09-04 12:16:35,0.00257201646091,0.00190841013836
2025-09-04 12:16:36,0.00154004106776,0.00110195454545
2025-09-04 12:16:37,0.00307219662058,0.00176822627739
2025-09-04 12:16:38,0.00153295861012,0.00111869863001
2025-09-04 12:16:39,0.00206504904491,0.00168004123729
2025-09-04 12:16:40,0.00257201646091,0.00194751207702
2025-09-04 12:16:41,0.00153452685422,0.00120886567148
