Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 08:24:44,0.10005078720163,33.10184800000163,0.08184800000163,33.02000000000000
2025-09-08 08:24:45,0.10986775178026,33.14099399998901,0.08099399998900,33.06000000000000
2025-09-08 08:24:46,0.21154828819622,33.01087099999830,0.08087099999830,32.93000000000000
2025-09-08 08:24:47,0.14827935222672,38.13245900001202,0.08245900001202,38.05000000000000
2025-09-08 08:24:48,0.11003565970453,47.18306900000025,0.08306900000025,47.10000000000000
2025-09-08 08:24:49,0.11668372569089,47.48306900000025,0.08306900000025,47.40000000000000
2025-09-08 08:24:50,0.11740684022460,47.75306799999264,0.08306799999264,47.67000000000000
2025-09-08 08:24:51,0.11299435028249,47.92349599999201,0.08349599999201,47.84000000000000
2025-09-08 08:24:52,0.11190233977620,47.89178700000281,0.08178700000281,47.81000000000000
2025-09-08 08:24:53,0.12264631043257,48.11258000000205,0.08258000000205,48.03000000000000
2025-09-08 08:24:54,0.11752682677568,48.07221399999457,0.08221399999456,47.99000000000000
2025-09-08 08:24:55,0.12073357106470,48.29251900000323,0.08251900000323,48.21000000000000
2025-09-08 08:24:56,0.13319776309100,47.49258100000966,0.08258100000967,47.41000000000000
2025-09-08 08:24:57,0.10264227642276,47.40245799998986,0.08245799998986,47.32000000000000
2025-09-08 08:24:58,0.10790273556231,47.25294599999499,0.08294599999499,47.17000000000000
2025-09-08 08:24:59,0.09954291518537,47.16251999999629,0.08251999999629,47.08000000000000
2025-09-08 08:25:00,0.10964467005076,47.18312900000601,0.08312900000601,47.10000000000000
2025-09-08 08:25:01,0.10627530364372,46.61331299999554,0.08331299999554,46.53000000000000
2025-09-08 08:25:02,0.09637939826619,46.61300699999381,0.08300699999381,46.53000000000000
2025-09-08 08:25:03,0.10264227642276,46.51251900000323,0.08251900000323,46.43000000000000
2025-09-08 08:25:04,0.09821882951654,46.14306799999264,0.08306799999264,46.06000000000000
2025-09-08 08:25:05,0.10665312341290,46.47374000000185,0.08374000000185,46.39000000000000
2025-09-08 08:25:06,0.09831889964340,46.65319099999790,0.08319099999790,46.57000000000000
2025-09-08 08:25:07,0.11403953370502,46.47209200001147,0.08209200001147,46.39000000000000
2025-09-08 08:25:08,0.10560889338050,46.03367900000303,0.08367900000303,45.95000000000000
2025-09-08 08:25:09,0.10294117647059,46.18215299999574,0.08215299999574,46.10000000000000
