Date,CPU Utilization,CPU Power
2025-08-28 22:17:55,0.00305033045247,0.00211360344828
2025-08-28 22:17:56,0.00410677618070,0.00185275555551
2025-08-28 22:17:57,0.00307062436029,0.00192009411771
2025-08-28 22:17:58,0.00204498977505,0.00146160000004
2025-08-28 22:17:59,0.00153374233129,0.00103836708863
2025-08-28 22:18:00,0.00252270433905,0.00157165384616
2025-08-28 22:18:01,0.00206611570248,0.00151479069772
2025-08-28 22:18:02,0.00254452926209,0.00173706751054
2025-08-28 22:18:03,0.00204394481349,0.00143498689955
2025-08-28 22:18:04,0.00204813108039,0.00154319999998
2025-08-28 22:18:05,0.00254323499491,0.00149281588447
2025-08-28 22:18:06,0.00204603580563,0.00150779629628
2025-08-28 22:18:07,0.00254194204372,0.00182302631577
2025-08-28 22:18:08,0.00202531645570,0.00132854618473
2025-08-28 22:18:09,0.00203045685279,0.00132603225804
2025-08-28 22:18:10,0.00257069408740,0.00191376168225
2025-08-28 22:18:11,0.00203873598369,0.00138006694563
2025-08-28 22:18:12,0.00205128205128,0.00150515596327
2025-08-28 22:18:13,0.00254582484725,0.00167783950618
2025-08-28 22:18:14,0.00204081632653,0.00145619469021
2025-08-28 22:18:15,0.00154718927282,0.00113373972601
2025-08-28 22:18:16,0.00205023065095,0.00150162557081
2025-08-28 22:18:17,0.00205444273241,0.00129655776892
2025-08-28 22:18:18,0.00204498977505,0.00146919111113
2025-08-28 22:18:19,0.00204394481349,0.00145305263160
2025-08-28 22:18:20,0.00256805341551,0.00184725663715
2025-08-28 22:18:21,0.00205233453053,0.00159628846149
2025-08-28 22:18:22,0.00255623721881,0.00176528017242
2025-08-28 22:18:23,0.00205233453053,0.00144647787611
2025-08-28 22:18:24,0.00255362614913,0.00182291111115
2025-08-28 22:18:25,0.00204185809086,0.00140508016878
2025-08-28 22:18:26,0.00256278831369,0.00196621428577
2025-08-28 22:18:27,0.00258933195236,0.00181625550662
2025-08-28 22:18:28,0.00203665987780,0.00131079365083
2025-08-28 22:18:29,0.00205444273241,0.00146159999997
2025-08-28 22:18:30,0.00202942668696,0.00141813913044
2025-08-28 22:18:32,0.00152749490835,0.00105794871795
2025-08-28 22:18:33,0.00205549845838,0.00135948547713
2025-08-28 22:18:34,0.00204813108039,0.00147672566373
2025-08-28 22:18:35,0.00203148806501,0.00131757142859
2025-08-28 22:18:36,0.00257997936017,0.00188144495417
2025-08-28 22:18:37,0.00255754475703,0.00170516666670
2025-08-28 22:18:38,0.00205023065095,0.00154272380952
2025-08-28 22:18:39,0.00257201646091,0.00152131086140
2025-08-28 22:18:40,0.00153531218014,0.00121949261083
2025-08-28 22:18:41,0.00255493101686,0.00226604972370
