Date,CPU Utilization,CPU Power
2025-08-28 22:17:53,0.00305343511450,0.00233957345973
2025-08-28 22:17:54,0.00305966343702,0.00211044827593
2025-08-28 22:17:55,0.00459887583035,0.00203453804351
2025-08-28 22:17:56,0.00411311053985,0.00265466122441
2025-08-28 22:17:58,0.00408163265306,0.00281810344828
2025-08-28 22:17:59,0.00407124681934,0.00277579831940
2025-08-28 22:18:00,0.00453857791225,0.00280088212921
2025-08-28 22:18:01,0.00464396284830,0.00333349315072
2025-08-28 22:18:02,0.00559796437659,0.00384627118644
2025-08-28 22:18:03,0.00511247443763,0.00356921739133
2025-08-28 22:18:04,0.00410046130190,0.00308938317747
2025-08-28 22:18:05,0.00560652395515,0.00394690476190
2025-08-28 22:18:06,0.00562947799386,0.00336201509434
2025-08-28 22:18:07,0.00455465587045,0.00327191266377
2025-08-28 22:18:08,0.00455235204856,0.00296763346623
2025-08-28 22:18:09,0.00456621004566,0.00291745275603
2025-08-28 22:18:10,0.00514403292181,0.00383037383174
2025-08-28 22:18:11,0.00460122699387,0.00328615486724
2025-08-28 22:18:12,0.00459652706844,0.00316386695281
2025-08-28 22:18:13,0.00508905852417,0.00336572016457
2025-08-28 22:18:14,0.00460122699387,0.00331066816150
2025-08-28 22:18:15,0.00515463917526,0.00376799086773
2025-08-28 22:18:16,0.00461301896463,0.00344845833327
2025-08-28 22:18:17,0.00462249614792,0.00290073913044
2025-08-28 22:18:18,0.00460122699387,0.00337827272721
2025-08-28 22:18:19,0.00408788962698,0.00284758620697
2025-08-28 22:18:20,0.00205444273241,0.00152838356163
2025-08-28 22:18:21,0.00256673511294,0.00202753658533
2025-08-28 22:18:22,0.00306905370844,0.00210139055792
2025-08-28 22:18:23,0.00512557662737,0.00341033333340
2025-08-28 22:18:24,0.00459418070444,0.00335331818194
2025-08-28 22:18:25,0.00510725229826,0.00359865800876
2025-08-28 22:18:26,0.00461538461538,0.00353021800943
2025-08-28 22:18:27,0.00467047223664,0.00337043891412
2025-08-28 22:18:28,0.00457782299084,0.00284094274809
2025-08-28 22:18:29,0.00512820512821,0.00368135135137
2025-08-28 22:18:30,0.00405473897618,0.00285113043476
2025-08-28 22:18:31,0.00511247443763,0.00362444933924
2025-08-28 22:18:32,0.00616649537513,0.00400290612247
2025-08-28 22:18:33,0.00510204081633,0.00350310924377
2025-08-28 22:18:35,0.00610687022901,0.00397725896404
2025-08-28 22:18:36,0.00618238021638,0.00461355140191
2025-08-28 22:18:37,0.00510986203373,0.00341439330555
2025-08-28 22:18:38,0.00205233453053,0.00152816981131
2025-08-28 22:18:39,0.00257466529351,0.00149998154984
2025-08-28 22:18:40,0.00204498977505,0.00163285148517
2025-08-28 22:18:41,0.00153374233129,0.00136108333336
