Date,CPU Utilization,CPU Power
2025-08-30 07:15:11,0.00360453141092,0.00287774038464
2025-08-30 07:15:12,0.00304723209751,0.00224342608692
2025-08-30 07:15:13,0.00361757105943,0.00253345041326
2025-08-30 07:15:14,0.00461538461538,0.00328666386553
2025-08-30 07:15:15,0.00456621004566,0.00339489270396
2025-08-30 07:15:16,0.00458949515553,0.00279796402871
2025-08-30 07:15:17,0.00506585612969,0.00335808429119
2025-08-30 07:15:18,0.00454545454545,0.00307272656254
2025-08-30 07:15:19,0.00458248472505,0.00324534728030
2025-08-30 07:15:20,0.00509943906170,0.00342864541837
2025-08-30 07:15:21,0.00501504513541,0.00317963235295
2025-08-30 07:15:22,0.00461775269369,0.00340864192137
2025-08-30 07:15:23,0.00457549567870,0.00307999610900
2025-08-30 07:15:24,0.00564681724846,0.00401163636360
2025-08-30 07:15:25,0.00458015267176,0.00331443037974
2025-08-30 07:15:27,0.00500000000000,0.00248116147312
2025-08-30 07:15:28,0.00459652706844,0.00340864192137
2025-08-30 07:15:29,0.00458949515553,0.00338782403443
2025-08-30 07:15:30,0.00460829493088,0.00346546956525
2025-08-30 07:15:31,0.00508388408744,0.00347154150199
2025-08-30 07:15:32,0.00455465587045,0.00311567193680
2025-08-30 07:15:33,0.00457549567870,0.00328656355927
2025-08-30 07:15:34,0.00454316002019,0.00322322727274
2025-08-30 07:15:35,0.00455696202532,0.00324368181822
2025-08-30 07:15:36,0.00456389452333,0.00319948163264
2025-08-30 07:15:37,0.00504032258065,0.00360079497913
2025-08-30 07:15:38,0.00502008032129,0.00257259701501
2025-08-30 07:15:39,0.00458949515553,0.00348144000003
2025-08-30 07:15:40,0.00508646998983,0.00356838174283
2025-08-30 07:15:41,0.00506842372022,0.00354502040819
2025-08-30 07:15:42,0.00507099391481,0.00364919831224
2025-08-30 07:15:43,0.00505561172902,0.00364429166666
2025-08-30 07:15:44,0.00508388408744,0.00402944444448
2025-08-30 07:15:45,0.00513347022587,0.00405953488371
2025-08-30 07:15:46,0.00458481915436,0.00336275217391
2025-08-30 07:15:47,0.00257069408740,0.00152478494620
2025-08-30 07:15:48,0.00202736948809,0.00147975545854
2025-08-30 07:15:49,0.00201409869084,0.00135622047250
2025-08-30 07:15:50,0.00203252032520,0.00157953488375
