Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:15:11,0.10710607621009,18.23551000000079,0.08551000000080,18.15000000000000
2025-08-30 07:15:12,0.11681056373794,19.46599799999865,0.08599799999865,19.38000000000000
2025-08-30 07:15:13,0.12506459948320,27.37758500000113,0.08758500000113,27.29000000000000
2025-08-30 07:15:14,0.12205128205128,24.00691399999953,0.08691399999952,23.92000000000000
2025-08-30 07:15:15,0.11821410451547,18.23789000000252,0.08789000000252,18.15000000000000
2025-08-30 07:15:16,0.14176440591535,18.17642599999803,0.08642599999803,18.09000000000000
2025-08-30 07:15:17,0.13221884498480,18.22764599999995,0.08764599999995,18.14000000000000
2025-08-30 07:15:18,0.12929292929293,18.18740200000102,0.08740200000102,18.10000000000000
2025-08-30 07:15:19,0.12169042769857,18.32618199999910,0.08618199999910,18.24000000000000
2025-08-30 07:15:20,0.12799592044875,18.20605900000112,0.08605900000111,18.12000000000000
2025-08-30 07:15:21,0.13640922768305,18.13648600000015,0.08648600000015,18.05000000000000
2025-08-30 07:15:22,0.11749615187276,18.15673099999942,0.08673099999942,18.07000000000000
2025-08-30 07:15:23,0.13065582104728,18.06795100000134,0.08795100000134,17.98000000000000
2025-08-30 07:15:24,0.12422997946612,18.14825599999909,0.08825599999909,18.06000000000000
2025-08-30 07:15:25,0.12061068702290,18.16727999999974,0.08727999999974,18.08000000000000
2025-08-30 07:15:27,0.17650000000000,18.13758500000113,0.08758500000113,18.05000000000000
2025-08-30 07:15:28,0.11695607763023,18.07673099999942,0.08673099999942,17.99000000000000
2025-08-30 07:15:29,0.11881693013768,17.85770700000241,0.08770700000241,17.77000000000000
2025-08-30 07:15:30,0.11776753712238,17.92856200000082,0.08856200000082,17.84000000000000
2025-08-30 07:15:31,0.12862226741230,17.82783000000039,0.08783000000039,17.74000000000000
2025-08-30 07:15:32,0.12803643724696,17.73758500000113,0.08758500000113,17.65000000000000
2025-08-30 07:15:33,0.11997966446365,17.79618099999876,0.08618099999876,17.71000000000000
2025-08-30 07:15:34,0.12216052498738,17.80666900000026,0.08666900000026,17.72000000000000
2025-08-30 07:15:35,0.12253164556962,17.84721900000092,0.08721900000091,17.76000000000000
2025-08-30 07:15:36,0.12423935091278,17.82709699999963,0.08709699999963,17.74000000000000
2025-08-30 07:15:37,0.12046370967742,17.82605900000111,0.08605900000111,17.74000000000000
2025-08-30 07:15:38,0.16817269076305,17.55618200000274,0.08618200000274,17.47000000000000
2025-08-30 07:15:39,0.11473737888832,17.68703600000081,0.08703600000081,17.60000000000000
2025-08-30 07:15:40,0.12258392675483,17.74599800000229,0.08599800000229,17.66000000000000
2025-08-30 07:15:41,0.12417638114546,17.76685300000070,0.08685300000070,17.68000000000000
2025-08-30 07:15:42,0.12018255578093,17.62648600000015,0.08648600000015,17.54000000000000
2025-08-30 07:15:43,0.12133468149646,17.85746299999984,0.08746299999984,17.77000000000000
2025-08-30 07:15:44,0.10981189628876,17.78703600000081,0.08703600000081,17.70000000000000
2025-08-30 07:15:45,0.11036960985626,17.77727999999974,0.08727999999974,17.69000000000000
2025-08-30 07:15:46,0.11716760061131,18.20593699999983,0.08593699999983,18.12000000000000
2025-08-30 07:15:47,0.14344473007712,17.79508299999812,0.08508299999812,17.71000000000000
2025-08-30 07:15:48,0.11606690319311,17.50471600000121,0.08471600000121,17.42000000000000
2025-08-30 07:15:49,0.12789526686808,17.87612000000357,0.08612000000358,17.79000000000000
2025-08-30 07:15:50,0.10924796747967,17.77490000000165,0.08490000000165,17.69000000000000
