timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:54:05.830,run_148,0.0,42106880,6439049163,,,1
2025-09-02 12:54:05.928,run_148,20.0,42106880,5221473892,,,1
2025-09-02 12:54:06.037,run_148,0.0,42106880,5253996207,,,1
2025-09-02 12:54:06.136,run_148,0.0,42106880,5860121512,,,1
2025-09-02 12:54:06.244,run_148,20.0,42106880,5572396599,,,1
2025-09-02 12:54:06.327,run_148,20.0,42106880,4289101189,,,1
2025-09-02 12:54:06.431,run_148,20.0,42106880,6240483091,,,1
2025-09-02 12:54:06.543,run_148,20.0,42106880,6475721647,,,1
2025-09-02 12:54:06.641,run_148,20.0,42106880,5735519995,,,1
2025-09-02 12:54:06.728,run_148,0.0,42106880,5331748096,,,1
2025-09-02 12:54:06.841,run_148,0.0,42106880,5359727712,,,1
2025-09-02 12:54:06.947,run_148,20.0,42106880,6002998660,,,1
2025-09-02 12:54:07.029,run_148,20.0,42106880,6442994431,,,1
2025-09-02 12:54:07.148,run_148,19.9,42106880,5922153802,,,1
2025-09-02 12:54:07.247,run_148,20.0,42106880,6159856248,,,1
2025-09-02 12:54:07.342,run_148,20.0,42106880,5492453476,,,1
2025-09-02 12:54:07.444,run_148,20.0,42106880,4680317762,,,1
2025-09-02 12:54:07.530,run_148,0.0,42106880,6170712174,,,1
2025-09-02 12:54:07.630,run_148,0.0,42106880,5829468985,,,1
2025-09-02 12:54:07.735,run_148,20.0,42106880,6712628299,,,1
2025-09-02 12:54:07.830,run_148,20.0,42106880,6437345394,,,1
2025-09-02 12:54:07.929,run_148,20.0,42106880,6590225053,,,1
2025-09-02 12:54:08.035,run_148,0.0,42106880,5795569173,,,1
2025-09-02 12:54:08.129,run_148,20.0,42106880,7242565081,,,1
2025-09-02 12:54:08.239,run_148,20.0,42106880,5190223284,,,1
2025-09-02 12:54:08.343,run_148,20.0,42106880,6801099577,,,1
2025-09-02 12:54:08.443,run_148,0.0,42106880,6278786842,,,1
2025-09-02 12:54:08.540,run_148,0.0,42106880,5989955524,,,1
2025-09-02 12:54:08.641,run_148,20.0,42106880,6872360256,,,1
2025-09-02 12:54:08.732,run_148,20.0,42106880,6673674592,,,1
2025-09-02 12:54:08.838,run_148,20.0,42106880,6509453494,,,1
2025-09-02 12:54:08.935,run_148,0.0,42106880,7314306299,,,1
2025-09-02 12:54:09.037,run_148,0.0,42106880,5230452255,,,1
2025-09-02 12:54:09.133,run_148,20.0,42106880,7290027317,,,1
2025-09-02 12:54:09.241,run_148,0.0,42106880,5866021874,,,1
2025-09-02 12:54:09.338,run_148,0.0,42106880,6349051495,,,1
2025-09-02 12:54:09.443,run_148,20.0,42106880,6536214411,,,1
2025-09-02 12:54:09.544,run_148,0.0,42106880,6612686629,,,1
2025-09-02 12:54:09.630,run_148,20.0,42106880,7913290464,,,1
2025-09-02 12:54:09.739,run_148,19.9,42106880,7254454521,,,1
2025-09-02 12:54:09.844,run_148,0.0,42106880,5899808991,,,1
2025-09-02 12:54:09.939,run_148,0.0,42106880,6809331152,,,1
2025-09-02 12:54:10.030,run_148,20.0,42106880,7074794781,,,1
2025-09-02 12:54:10.136,run_148,20.0,42106880,6771667649,,,1
2025-09-02 12:54:10.234,run_148,0.0,42106880,7379678570,,,1
2025-09-02 12:54:10.332,run_148,0.0,42106880,6193684230,,,1
2025-09-02 12:54:10.442,run_148,20.0,42106880,6872262747,,,1
2025-09-02 12:54:10.545,run_148,20.0,42106880,6903556284,,,1
2025-09-02 12:54:10.637,run_148,0.0,42106880,6418128976,,,1
2025-09-02 12:54:10.731,run_148,0.0,42106880,7887212032,,,1
2025-09-02 12:54:10.835,run_148,20.0,42106880,6404671012,,,1
2025-09-02 12:54:10.945,run_148,20.0,42106880,7298497223,,,1
2025-09-02 12:54:11.042,run_148,20.0,42106880,7339251635,,,1
2025-09-02 12:54:11.134,run_148,20.0,42106880,6887730546,,,1
2025-09-02 12:54:11.233,run_148,0.0,42106880,7505207442,,,1
2025-09-02 12:54:11.338,run_148,20.0,42106880,6875143095,,,1
2025-09-02 12:54:11.443,run_148,20.0,42106880,8333772447,,,1
2025-09-02 12:54:11.530,run_148,0.0,42106880,6637771486,,,1
2025-09-02 12:54:11.650,run_148,19.9,42106880,7199708316,,,1
2025-09-02 12:54:11.741,run_148,19.9,42106880,8102713867,,,1
2025-09-02 12:54:11.845,run_148,20.0,42106880,7585810011,,,1
2025-09-02 12:54:11.937,run_148,19.9,42106880,6461380812,,,1
2025-09-02 12:54:12.036,run_148,20.0,42106880,8507715158,,,1
2025-09-02 12:54:12.139,run_148,20.0,42106880,7582953526,,,1
2025-09-02 12:54:12.238,run_148,0.0,42106880,7088640730,,,1
2025-09-02 12:54:12.337,run_148,0.0,42106880,7812773045,,,1
2025-09-02 12:54:12.441,run_148,20.0,42106880,6313799947,,,1
2025-09-02 12:54:12.547,run_148,19.9,42106880,7745188800,,,1
2025-09-02 12:54:12.642,run_148,20.0,42106880,6962319251,,,1
2025-09-02 12:54:12.732,run_148,0.0,42106880,7719709710,,,1
2025-09-02 12:54:12.840,run_148,39.9,42106880,6554772760,,,1
2025-09-02 12:54:12.940,run_148,20.0,42106880,5828915268,,,1
2025-09-02 12:54:13.040,run_148,20.0,42106880,7697776152,,,1
2025-09-02 12:54:13.138,run_148,0.0,42106880,7645141332,,,1
2025-09-02 12:54:13.241,run_148,0.0,42106880,8309753064,,,1
2025-09-02 12:54:13.345,run_148,20.0,42106880,7102939109,,,1
2025-09-02 12:54:13.431,run_148,20.0,42106880,6669742132,,,1
2025-09-02 12:54:13.520,run_148,20.0,42106880,6161064767,,,1
2025-09-02 12:54:13.620,run_148,20.0,42106880,6498219500,,,1
2025-09-02 12:54:13.729,run_148,0.0,42106880,6256214250,,,1
2025-09-02 12:54:13.829,run_148,0.0,42106880,6333996922,,,1
2025-09-02 12:54:13.921,run_148,19.9,42106880,6225364656,,,1
2025-09-02 12:54:14.023,run_148,20.0,42106880,6703002113,,,1
2025-09-02 12:54:14.118,run_148,0.0,42106880,6603112020,,,1
2025-09-02 12:54:14.224,run_148,20.0,42106880,5430656077,,,1
2025-09-02 12:54:14.321,run_148,20.0,42106880,6880793088,,,1
2025-09-02 12:54:14.420,run_148,20.0,42106880,6199691055,,,1
2025-09-02 12:54:14.520,run_148,0.0,42106880,6689840299,,,1
2025-09-02 12:54:14.621,run_148,0.0,42106880,6477449781,,,1
2025-09-02 12:54:14.721,run_148,20.0,42106880,7329270319,,,1
2025-09-02 12:54:14.827,run_148,0.0,42106880,6404659170,,,1
2025-09-02 12:54:14.923,run_148,0.0,42106880,6276822500,,,1
2025-09-02 12:54:15.018,run_148,0.0,42106880,7248190675,,,1
2025-09-02 12:54:15.119,run_148,20.0,42106880,7664174780,,,1
2025-09-02 12:54:15.219,run_148,20.0,42106880,5817708200,,,1
2025-09-02 12:54:15.323,run_148,20.0,42106880,5734424652,,,1
2025-09-02 12:54:15.428,run_148,0.0,42106880,7050527195,,,1
2025-09-02 12:54:15.524,run_148,20.0,42106880,6413990169,,,1
2025-09-02 12:54:15.630,run_148,20.0,42106880,5849363376,,,1
2025-09-02 12:54:15.726,run_148,20.0,42106880,7145563399,,,1
2025-09-02 12:54:15.828,run_148,19.9,42106880,5340293582,,,1
2025-09-02 12:54:15.920,run_148,20.0,42106880,6932822804,,,1
2025-09-02 12:54:16.025,run_148,20.0,42106880,6039750577,,,1
2025-09-02 12:54:16.134,run_148,0.0,42106880,5072287352,,,1
2025-09-02 12:54:16.220,run_148,0.0,42106880,8644397456,,,1
2025-09-02 12:54:16.329,run_148,20.0,42106880,8471115471,,,1
2025-09-02 12:54:16.427,run_148,20.0,42106880,6380987075,,,1
2025-09-02 12:54:16.521,run_148,19.9,42106880,7677558487,,,1
2025-09-02 12:54:16.622,run_148,20.0,42106880,6621386970,,,1
2025-09-02 12:54:16.725,run_148,20.0,42106880,5281960234,,,1
2025-09-02 12:54:16.833,run_148,20.0,42106880,9191666900,,,1
2025-09-02 12:54:16.926,run_148,20.0,42106880,7539561522,,,1
2025-09-02 12:54:17.023,run_148,20.0,42106880,7291721640,,,1
2025-09-02 12:54:17.124,run_148,20.0,42106880,7114366851,,,1
2025-09-02 12:54:17.229,run_148,20.0,42106880,9106570685,,,1
2025-09-02 12:54:17.322,run_148,0.0,42106880,6745975993,,,1
2025-09-02 12:54:17.421,run_148,0.0,42106880,7497368398,,,1
2025-09-02 12:54:17.523,run_148,20.0,42106880,7399143067,,,1
2025-09-02 12:54:17.634,run_148,20.0,42106880,7026546383,,,1
2025-09-02 12:54:17.727,run_148,0.0,42106880,8452807517,,,1
2025-09-02 12:54:17.824,run_148,0.0,42106880,8306812195,,,1
2025-09-02 12:54:17.925,run_148,0.0,42106880,6656473296,,,1
2025-09-02 12:54:18.026,run_148,0.0,42106880,8758064368,,,1
2025-09-02 12:54:18.123,run_148,20.0,42106880,7345540210,,,1
2025-09-02 12:54:18.225,run_148,20.0,42106880,6690310141,,,1
2025-09-02 12:54:18.332,run_148,20.0,42106880,7635365942,,,1
2025-09-02 12:54:18.440,run_148,0.0,42106880,5996569524,,,1
2025-09-02 12:54:18.529,run_148,0.0,42106880,9736335941,,,1
2025-09-02 12:54:18.625,run_148,0.0,42106880,6587589645,,,1
2025-09-02 12:54:18.730,run_148,0.0,42106880,9132199548,,,1
2025-09-02 12:54:18.832,run_148,0.0,42106880,8643891267,,,1
2025-09-02 12:54:18.930,run_148,0.0,42106880,9605468568,,,1
2025-09-02 12:54:19.025,run_148,0.0,42106880,7246553086,,,1
2025-09-02 12:54:19.121,run_148,0.0,42106880,7719201900,,,1
2025-09-02 12:54:19.222,run_148,20.0,42106880,7133706320,,,1
2025-09-02 12:54:19.326,run_148,20.0,42106880,7752140982,,,1
2025-09-02 12:54:19.431,run_148,0.0,42106880,9498286743,,,1
2025-09-02 12:54:19.546,run_148,0.0,42106880,6801520083,,,1
2025-09-02 12:54:19.628,run_148,20.0,42106880,6352796831,,,1
2025-09-02 12:54:19.727,run_148,20.0,42106880,7128260377,,,1
2025-09-02 12:54:19.829,run_148,0.0,42106880,7075265750,,,1
2025-09-02 12:54:19.951,run_148,0.0,42106880,7422451806,,,1
2025-09-02 12:54:20.026,run_148,20.0,42106880,7385643685,,,1
2025-09-02 12:54:20.124,run_148,0.0,42106880,7801698126,,,1
2025-09-02 12:54:20.228,run_148,20.0,42106880,8265681434,,,1
2025-09-02 12:54:20.325,run_148,0.0,42106880,8946627589,,,1
2025-09-02 12:54:20.429,run_148,0.0,42106880,6772065896,,,1
2025-09-02 12:54:20.525,run_148,0.0,42106880,6856598112,,,1
2025-09-02 12:54:20.624,run_148,20.0,42106880,6916708430,,,1
2025-09-02 12:54:20.728,run_148,20.0,42106880,6143104321,,,1
2025-09-02 12:54:20.824,run_148,20.0,42106880,9158837350,,,1
2025-09-02 12:54:20.924,run_148,0.0,42106880,8189846102,,,1
2025-09-02 12:54:21.026,run_148,20.0,42106880,8525784739,,,1
2025-09-02 12:54:21.127,run_148,20.0,42106880,7081123989,,,1
2025-09-02 12:54:21.226,run_148,0.0,42106880,7090852403,,,1
2025-09-02 12:54:21.330,run_148,0.0,42106880,9929219201,,,1
2025-09-02 12:54:21.426,run_148,20.0,42106880,7301213599,,,1
2025-09-02 12:54:21.527,run_148,20.0,42106880,6914341605,,,1
2025-09-02 12:54:21.628,run_148,0.0,42106880,7150858738,,,1
2025-09-02 12:54:21.732,run_148,0.0,42106880,8383302843,,,1
2025-09-02 12:54:21.826,run_148,20.0,42106880,8723343526,,,1
2025-09-02 12:54:21.925,run_148,0.0,42106880,8671391883,,,1
2025-09-02 12:54:22.028,run_148,0.0,42106880,7498485312,,,1
2025-09-02 12:54:22.128,run_148,0.0,42106880,7098667278,,,1
2025-09-02 12:54:22.229,run_148,20.0,42106880,7103110022,,,1
2025-09-02 12:54:22.331,run_148,20.0,42106880,8501664716,,,1
2025-09-02 12:54:22.427,run_148,20.0,42106880,7368640307,,,1
2025-09-02 12:54:22.526,run_148,20.0,42106880,9529453890,,,1
2025-09-02 12:54:22.629,run_148,0.0,42106880,10443795743,,,1
2025-09-02 12:54:22.732,run_148,0.0,42106880,7807873601,,,1
2025-09-02 12:54:22.834,run_148,0.0,42106880,8325415264,,,1
2025-09-02 12:54:22.928,run_148,39.9,42106880,8710373475,,,1
2025-09-02 12:54:23.027,run_148,20.0,42106880,7311499285,,,1
2025-09-02 12:54:23.128,run_148,20.0,42106880,7844697336,,,1
2025-09-02 12:54:23.250,run_148,20.0,42106880,6525693443,,,1
2025-09-02 12:54:23.327,run_148,0.0,42106880,9559670406,,,1
2025-09-02 12:54:23.427,run_148,0.0,42106880,8160552179,,,1
2025-09-02 12:54:23.563,run_148,20.0,42106880,6384458020,,,1
2025-09-02 12:54:23.630,run_148,20.0,42106880,8908455089,,,1
2025-09-02 12:54:23.738,run_148,20.0,42106880,5196277350,,,1
2025-09-02 12:54:23.847,run_148,20.0,42106880,8380449738,,,1
2025-09-02 12:54:23.929,run_148,0.0,42106880,9422254242,,,1
2025-09-02 12:54:24.027,run_148,0.0,42106880,8611921034,,,1
2025-09-02 12:54:24.135,run_148,0.0,42106880,10433531179,,,1
2025-09-02 12:54:24.234,run_148,20.0,42106880,8130195480,,,1
2025-09-02 12:54:24.334,run_148,0.0,42106880,9404533964,,,1
2025-09-02 12:54:24.427,run_148,0.0,42106880,9579792306,,,1
2025-09-02 12:54:24.533,run_148,0.0,42106880,7869574483,,,1
2025-09-02 12:54:24.628,run_148,20.0,42106880,9312832566,,,1
2025-09-02 12:54:24.728,run_148,20.0,42106880,8939262500,,,1
2025-09-02 12:54:24.831,run_148,0.0,42106880,9406583024,,,1
2025-09-02 12:54:24.931,run_148,0.0,42106880,9798380865,,,1
2025-09-02 12:54:25.035,run_148,0.0,42106880,8755981168,,,1
2025-09-02 12:54:25.130,run_148,20.0,42106880,9114133828,,,1
2025-09-02 12:54:25.230,run_148,20.0,42106880,7742237181,,,1
2025-09-02 12:54:25.329,run_148,20.0,42106880,10255016172,,,1
2025-09-02 12:54:25.428,run_148,0.0,42106880,8820707187,,,1
2025-09-02 12:54:25.533,run_148,20.0,42106880,8985692760,,,1
2025-09-02 12:54:25.633,run_148,39.9,42106880,10136038427,,,1
2025-09-02 12:54:25.732,run_148,0.0,42106880,10001374179,,,1
2025-09-02 12:54:25.836,run_148,0.0,42106880,9474322688,,,1
2025-09-02 12:54:25.931,run_148,0.0,42106880,7826144760,,,1
2025-09-02 12:54:26.032,run_148,20.0,42106880,11613481007,,,1
2025-09-02 12:54:26.134,run_148,20.0,42106880,7952112825,,,1
2025-09-02 12:54:26.233,run_148,0.0,42106880,8193003010,,,1
2025-09-02 12:54:26.334,run_148,0.0,42106880,10915325602,,,1
2025-09-02 12:54:26.437,run_148,0.0,42106880,10388291368,,,1
2025-09-02 12:54:26.543,run_148,20.0,42106880,7182976737,,,1
2025-09-02 12:54:26.638,run_148,20.0,42106880,8616595554,,,1
2025-09-02 12:54:26.740,run_148,20.0,42106880,9638927032,,,1
2025-09-02 12:54:26.841,run_148,20.0,42106880,7739794003,,,1
2025-09-02 12:54:26.931,run_148,0.0,42106880,9416950660,,,1
2025-09-02 12:54:27.029,run_148,20.0,42106880,9978733205,,,1
2025-09-02 12:54:27.131,run_148,20.0,42106880,8941245432,,,1
2025-09-02 12:54:27.236,run_148,0.0,42106880,9141977562,,,1
2025-09-02 12:54:27.334,run_148,0.0,42106880,11458104380,,,1
2025-09-02 12:54:27.429,run_148,0.0,42106880,11744158756,,,1
2025-09-02 12:54:27.538,run_148,0.0,42106880,7763257312,,,1
2025-09-02 12:54:27.635,run_148,0.0,42106880,10612675576,,,1
2025-09-02 12:54:27.740,run_148,20.0,42106880,8485189965,,,1
2025-09-02 12:54:27.831,run_148,0.0,42106880,8796244162,,,1
2025-09-02 12:54:27.937,run_148,19.9,42106880,8707782460,,,1
2025-09-02 12:54:28.038,run_148,19.9,42106880,9305327592,,,1
2025-09-02 12:54:28.137,run_148,0.0,42106880,10154971879,,,1
2025-09-02 12:54:28.237,run_148,0.0,42106880,7882928315,,,1
2025-09-02 12:54:28.333,run_148,0.0,42106880,9600541121,,,1
2025-09-02 12:54:28.441,run_148,0.0,42106880,12755454213,,,1
2025-09-02 12:54:28.529,run_148,0.0,42106880,10201560768,,,1
2025-09-02 12:54:28.635,run_148,20.0,42106880,10231702442,,,1
2025-09-02 12:54:28.736,run_148,39.9,42106880,10794071065,,,1
2025-09-02 12:54:28.838,run_148,0.0,42106880,8760538509,,,1
2025-09-02 12:54:28.937,run_148,0.0,42106880,8290009163,,,1
2025-09-02 12:54:29.034,run_148,0.0,42106880,9701965559,,,1
2025-09-02 12:54:29.134,run_148,0.0,42106880,8995962690,,,1
2025-09-02 12:54:29.238,run_148,20.0,42106880,7866697325,,,1
2025-09-02 12:54:29.338,run_148,20.0,42106880,8840103132,,,1
2025-09-02 12:54:29.432,run_148,0.0,42106880,13125589819,,,1
2025-09-02 12:54:29.536,run_148,0.0,42106880,8770181908,,,1
2025-09-02 12:54:29.638,run_148,20.0,42106880,9238141443,,,1
2025-09-02 12:54:29.741,run_148,0.0,42106880,10853859992,,,1
2025-09-02 12:54:29.850,run_148,0.0,42106880,9068167272,,,1
2025-09-02 12:54:29.936,run_148,20.0,42106880,8740269027,,,1
2025-09-02 12:54:30.041,run_148,0.0,42106880,9091190824,,,1
2025-09-02 12:54:30.131,run_148,20.0,42106880,10228676818,,,1
2025-09-02 12:54:30.234,run_148,0.0,42106880,11088356233,,,1
2025-09-02 12:54:30.338,run_148,0.0,42106880,9689355800,,,1
2025-09-02 12:54:30.437,run_148,20.0,42106880,8851282824,,,1
2025-09-02 12:54:30.537,run_148,20.0,42106880,10943451230,,,1
2025-09-02 12:54:30.635,run_148,20.0,42106880,11955946281,,,1
2025-09-02 12:54:30.741,run_148,19.9,42106880,8846486576,,,1
2025-09-02 12:54:30.843,run_148,19.9,42106880,9417734527,,,1
2025-09-02 12:54:30.936,run_148,0.0,42106880,8423002874,,,1
2025-09-02 12:54:31.036,run_148,20.0,42106880,10630716475,,,1
2025-09-02 12:54:31.138,run_148,0.0,42106880,10877438654,,,1
2025-09-02 12:54:31.239,run_148,0.0,42106880,10479565068,,,1
2025-09-02 12:54:31.337,run_148,20.0,42106880,9798126495,,,1
2025-09-02 12:54:31.439,run_148,20.0,42106880,8680684762,,,1
2025-09-02 12:54:31.534,run_148,0.0,42106880,11638506268,,,1
2025-09-02 12:54:31.643,run_148,20.0,42106880,10217705266,,,1
2025-09-02 12:54:31.732,run_148,20.0,42106880,12157115288,,,1
2025-09-02 12:54:31.840,run_148,0.0,42106880,10754836770,,,1
2025-09-02 12:54:31.936,run_148,0.0,42106880,10822519728,,,1
2025-09-02 12:54:32.037,run_148,20.0,42106880,12695122447,,,1
2025-09-02 12:54:32.141,run_148,20.0,42106880,10637305952,,,1
2025-09-02 12:54:32.234,run_148,39.9,42106880,9927684128,,,1
2025-09-02 12:54:32.333,run_148,0.0,42106880,11861450568,,,1
2025-09-02 12:54:32.438,run_148,20.0,42106880,8347051725,,,1
2025-09-02 12:54:32.542,run_148,0.0,42106880,11351635470,,,1
2025-09-02 12:54:32.644,run_148,0.0,42106880,9569486220,,,1
2025-09-02 12:54:32.739,run_148,0.0,42106880,9718840782,,,1
2025-09-02 12:54:32.841,run_148,20.0,42106880,9188403073,,,1
2025-09-02 12:54:32.940,run_148,19.9,42106880,9465081839,,,1
2025-09-02 12:54:33.037,run_148,20.0,42106880,12770132700,,,1
2025-09-02 12:54:33.137,run_148,20.0,42106880,11083145112,,,1
2025-09-02 12:54:33.234,run_148,0.0,42106880,11193735425,,,1
2025-09-02 12:54:33.334,run_148,0.0,42106880,10495195647,,,1
2025-09-02 12:54:33.448,run_148,0.0,42106880,8562904920,,,1
2025-09-02 12:54:33.546,run_148,0.0,42106880,7904832580,,,1
2025-09-02 12:54:33.638,run_148,0.0,42106880,10250023640,,,1
2025-09-02 12:54:33.740,run_148,0.0,42106880,11227922639,,,1
2025-09-02 12:54:33.843,run_148,20.0,42106880,7168095647,,,1
2025-09-02 12:54:33.954,run_148,20.0,42106880,11764687074,,,1
2025-09-02 12:54:34.039,run_148,20.0,42106880,12078739498,,,1
2025-09-02 12:54:34.140,run_148,20.0,42106880,10878421927,,,1
2025-09-02 12:54:34.238,run_148,20.0,42106880,12018625798,,,1
2025-09-02 12:54:34.339,run_148,0.0,42106880,11633141412,,,1
2025-09-02 12:54:34.441,run_148,0.0,42106880,10039611525,,,1
2025-09-02 12:54:34.542,run_148,20.0,42106880,9038137267,,,1
2025-09-02 12:54:34.635,run_148,20.0,42106880,11735575279,,,1
2025-09-02 12:54:34.738,run_148,0.0,42106880,10003874979,,,1
2025-09-02 12:54:34.837,run_148,0.0,42106880,11947620950,,,1
2025-09-02 12:54:34.939,run_148,0.0,42106880,10028782543,,,1
2025-09-02 12:54:35.043,run_148,0.0,42106880,13348283312,,,1
2025-09-02 12:54:35.140,run_148,0.0,42106880,10106308291,,,1
2025-09-02 12:54:35.242,run_148,20.0,42106880,10565864225,,,1
2025-09-02 12:54:35.344,run_148,0.0,42106880,11955256524,,,1
2025-09-02 12:54:35.440,run_148,0.0,42106880,11651695811,,,1
2025-09-02 12:54:35.541,run_148,0.0,42106880,10897023663,,,1
2025-09-02 12:54:35.636,run_148,20.0,42106880,11564159040,,,1
2025-09-02 12:54:35.739,run_148,0.0,42106880,10889980416,,,1
2025-09-02 12:54:35.837,run_148,0.0,42106880,12613082377,,,1
2025-09-02 12:54:35.942,run_148,20.0,42106880,10963116900,,,1
2025-09-02 12:54:36.045,run_148,20.0,42106880,9288372736,,,1
2025-09-02 12:54:36.144,run_148,0.0,42106880,8842150405,,,1
2025-09-02 12:54:36.239,run_148,0.0,42106880,9939706452,,,1
2025-09-02 12:54:36.341,run_148,20.0,42106880,14969026903,,,1
2025-09-02 12:54:36.439,run_148,20.0,42106880,8568396026,,,1
2025-09-02 12:54:36.543,run_148,0.0,42106880,11255357977,,,1
2025-09-02 12:54:36.644,run_148,0.0,42106880,11779373742,,,1
2025-09-02 12:54:36.740,run_148,0.0,42106880,11307443172,,,1
2025-09-02 12:54:36.837,run_148,20.0,42106880,9922400223,,,1
2025-09-02 12:54:36.949,run_148,20.0,42106880,8539345471,,,1
2025-09-02 12:54:37.042,run_148,20.0,42106880,11681542219,,,1
2025-09-02 12:54:37.143,run_148,0.0,42106880,10051013800,,,1
2025-09-02 12:54:37.240,run_148,0.0,42106880,10022127322,,,1
2025-09-02 12:54:37.338,run_148,20.0,42106880,12696801348,,,1
2025-09-02 12:54:37.443,run_148,0.0,42106880,12769518239,,,1
2025-09-02 12:54:37.556,run_148,0.0,42106880,10591650041,,,1
2025-09-02 12:54:37.643,run_148,20.0,42106880,10775999512,,,1
2025-09-02 12:54:37.743,run_148,20.0,42106880,10069682859,,,1
2025-09-02 12:54:37.842,run_148,0.0,42106880,12069961064,,,1
2025-09-02 12:54:37.938,run_148,0.0,42106880,12404143445,,,1
2025-09-02 12:54:38.041,run_148,20.0,42106880,11431700046,,,1
2025-09-02 12:54:38.147,run_148,20.0,42106880,11944538665,,,1
2025-09-02 12:54:38.246,run_148,0.0,42106880,10536247039,,,1
2025-09-02 12:54:38.346,run_148,0.0,42106880,10395158965,,,1
2025-09-02 12:54:38.442,run_148,20.0,42106880,14456963018,,,1
2025-09-02 12:54:38.548,run_148,19.9,42106880,10073807500,,,1
2025-09-02 12:54:38.638,run_148,19.9,42106880,13994800940,,,1
2025-09-02 12:54:38.742,run_148,20.0,42106880,12194291559,,,1
2025-09-02 12:54:38.841,run_148,0.0,42106880,12627684525,,,1
2025-09-02 12:54:38.968,run_148,0.0,42106880,8505550449,,,1
2025-09-02 12:54:39.046,run_148,0.0,42106880,10320273334,,,1
2025-09-02 12:54:39.148,run_148,20.0,42106880,11171746404,,,1
2025-09-02 12:54:39.244,run_148,20.0,42106880,12654406851,,,1
2025-09-02 12:54:39.352,run_148,0.0,42106880,7573285970,,,1
2025-09-02 12:54:39.445,run_148,0.0,42106880,15058424068,,,1
2025-09-02 12:54:39.546,run_148,20.0,42106880,10656251970,,,1
2025-09-02 12:54:39.646,run_148,20.0,42106880,12644451805,,,1
2025-09-02 12:54:39.749,run_148,0.0,42106880,11915431290,,,1
2025-09-02 12:54:39.849,run_148,0.0,42106880,9576949866,,,1
2025-09-02 12:54:39.958,run_148,0.0,42106880,7522839588,,,1
2025-09-02 12:54:40.046,run_148,0.0,42106880,12000384827,,,1
2025-09-02 12:54:40.146,run_148,20.0,42106880,10887046380,,,1
2025-09-02 12:54:40.251,run_148,20.0,42106880,8120827756,,,1
2025-09-02 12:54:40.349,run_148,20.0,42106880,9599766907,,,1
