Date,CPU Utilization,CPU Power
2025-09-07 02:05:06,0.00102145045965,0.00083019417480
2025-09-07 02:05:07,0.00363258951738,0.00154498955616
2025-09-07 02:05:08,0.00257334019557,0.00170095617514
2025-09-07 02:05:09,0.00154083204931,0.00122272037928
2025-09-07 02:05:10,0.00155038759690,0.00118224657550
2025-09-07 02:05:11,0.00154320987654,0.00125369856447
2025-09-07 02:05:12,0.00204498977505,0.00137354330711
2025-09-07 02:05:13,0.00154559505410,0.00128174634138
2025-09-07 02:05:14,0.00153374233129,0.00117863513505
2025-09-07 02:05:15,0.00153846153846,0.00120265909096
2025-09-07 02:05:16,0.00153688524590,0.00116210666660
2025-09-07 02:05:17,0.00205128205128,0.00161359999979
2025-09-07 02:05:18,0.00205023065095,0.00171751999995
2025-09-07 02:05:19,0.00154718927282,0.00136654736853
2025-09-07 02:05:20,0.00201714573878,0.00165758851685
2025-09-07 02:05:21,0.00153531218014,0.00146797714289
2025-09-07 02:05:22,0.00153061224490,0.00118975576028
2025-09-07 02:05:23,0.00101574403250,0.00088091752583
2025-09-07 02:05:24,0.00204708290686,0.00189473913032
2025-09-07 02:05:25,0.00203562340967,0.00175269651725
2025-09-07 02:05:26,0.00153925089790,0.00145870391057
2025-09-07 02:05:27,0.00153295861012,0.00142204891318
2025-09-07 02:05:28,0.00204185809086,0.00182214583310
2025-09-07 02:05:29,0.00153609831029,0.00145454494388
2025-09-07 02:05:30,0.00154004106776,0.00154658928555
2025-09-07 02:05:31,0.00203458799593,0.00174786069660
2025-09-07 02:05:32,0.00153061224490,0.00127991584146
2025-09-07 02:05:33,0.00203458799593,0.00184344385040
2025-09-07 02:05:34,0.00152983171851,0.00142381967214
2025-09-07 02:05:35,0.00153767298821,0.00141081967192
2025-09-07 02:05:36,0.00153609831029,0.00151487790699
2025-09-07 02:05:37,0.00154241645244,0.00145759322025
2025-09-07 02:05:38,0.00203665987780,0.00182006349196
2025-09-07 02:05:39,0.00152671755725,0.00138400531897
2025-09-07 02:05:40,0.00102249488753,0.00098752809000
2025-09-07 02:05:41,0.00204290091931,0.00167179047601
2025-09-07 02:05:42,0.00153374233129,0.00138509677415
2025-09-07 02:05:43,0.00206398348813,0.00218505000012
2025-09-07 02:05:44,0.00153217568948,0.00144672527469
2025-09-07 02:05:45,0.00152827305145,0.00146484745753
2025-09-07 02:05:47,0.00203977562468,0.00181039999991
2025-09-07 02:05:48,0.00205338809035,0.00209428915678
2025-09-07 02:05:49,0.00153688524590,0.00148554237301
2025-09-07 02:05:50,0.00152361604876,0.00137038421044
2025-09-07 02:05:51,0.00204918032787,0.00195865909105
2025-09-07 02:05:52,0.00153374233129,0.00148242372863
2025-09-07 02:05:53,0.00202020202020,0.00147408403372
2025-09-07 02:05:54,0.00154004106776,0.00162434355833
2025-09-07 02:05:55,0.00205128205128,0.00159436619721
2025-09-07 02:05:56,0.00153295861012,0.00130076732653
2025-09-07 02:05:57,0.00205023065095,0.00197105084764
2025-09-07 02:05:58,0.00101626016260,0.00090369633512
2025-09-07 02:05:59,0.00153374233129,0.00138539682551
2025-09-07 02:06:00,0.00153217568948,0.00149220689667
2025-09-07 02:06:01,0.00203458799593,0.00181070833332
2025-09-07 02:06:02,0.00102774922919,0.00095146666653
2025-09-07 02:06:03,0.00204498977505,0.00194775824183
2025-09-07 02:06:04,0.00153139356815,0.00145067403319
2025-09-07 02:06:05,0.00203873598369,0.00188678260874
2025-09-07 02:06:06,0.00101884870097,0.00094869565209
2025-09-07 02:06:07,0.00205338809035,0.00216560493824
2025-09-07 02:06:08,0.00153688524590,0.00152877514793
2025-09-07 02:06:09,0.00205549845838,0.00199172881367
2025-09-07 02:06:10,0.00152749490835,0.00139315873001
