Date,CPU Utilization,CPU Power
2025-09-07 02:05:05,0.00204290091931,0.00178948936190
2025-09-07 02:05:06,0.00102145045965,0.00083543414636
2025-09-07 02:05:07,0.00363258951738,0.00156768518516
2025-09-07 02:05:08,0.00359527478172,0.00227371264358
2025-09-07 02:05:09,0.00308166409861,0.00248813397141
2025-09-07 02:05:10,0.00361944157187,0.00276532110068
2025-09-07 02:05:11,0.00360453141092,0.00293554545480
2025-09-07 02:05:12,0.00358056265985,0.00238226070048
2025-09-07 02:05:13,0.00309119010819,0.00258871921186
2025-09-07 02:05:14,0.00306905370844,0.00248709952617
2025-09-07 02:05:15,0.00358422939068,0.00263528879328
2025-09-07 02:05:16,0.00308166409861,0.00239203636341
2025-09-07 02:05:17,0.00358790363916,0.00280278703704
2025-09-07 02:05:18,0.00306435137896,0.00248425961539
2025-09-07 02:05:19,0.00359527478172,0.00301195024876
2025-09-07 02:05:20,0.00303643724696,0.00255626600965
2025-09-07 02:05:21,0.00305343511450,0.00278912432416
2025-09-07 02:05:22,0.00357325165901,0.00280791162784
2025-09-07 02:05:23,0.00355329949239,0.00302308080824
2025-09-07 02:05:24,0.00255885363357,0.00238303278711
2025-09-07 02:05:25,0.00406917599186,0.00353571859273
2025-09-07 02:05:26,0.00256805341551,0.00249962427726
2025-09-07 02:05:27,0.00307219662058,0.00290730000027
2025-09-07 02:05:28,0.00410046130190,0.00373298924739
2025-09-07 02:05:29,0.00305343511450,0.00274850526307
2025-09-07 02:05:30,0.00256147540984,0.00251634502906
2025-09-07 02:05:31,0.00305654610290,0.00266285427119
2025-09-07 02:05:32,0.00305654610290,0.00252558620706
2025-09-07 02:05:33,0.00305188199390,0.00274171428579
2025-09-07 02:05:34,0.00255362614913,0.00242094972038
2025-09-07 02:05:35,0.00358606557377,0.00325632432438
2025-09-07 02:05:36,0.00307534597642,0.00295881818188
2025-09-07 02:05:37,0.00359527478172,0.00338434269639
2025-09-07 02:05:38,0.00306122448980,0.00274267021311
2025-09-07 02:05:39,0.00357507660878,0.00326177419371
2025-09-07 02:05:40,0.00255493101686,0.00245682584279
2025-09-07 02:05:41,0.00357507660878,0.00333252972970
2025-09-07 02:05:42,0.00306748466258,0.00247367307692
2025-09-07 02:05:43,0.00309757356737,0.00326858385089
2025-09-07 02:05:44,0.00254971953085,0.00237673913034
2025-09-07 02:05:45,0.00305810397554,0.00291525842697
2025-09-07 02:05:46,0.00305966343702,0.00276672251307
2025-09-07 02:05:47,0.00359342915811,0.00361633333341
2025-09-07 02:05:48,0.00256016385049,0.00243969273719
2025-09-07 02:05:49,0.00304878048780,0.00279064171118
2025-09-07 02:05:50,0.00307377049180,0.00290292134856
2025-09-07 02:05:52,0.00308959835221,0.00326403726712
2025-09-07 02:05:53,0.00301659125189,0.00210609638584
2025-09-07 02:05:54,0.00308166409861,0.00326422222241
2025-09-07 02:05:55,0.00256541816316,0.00204379807691
2025-09-07 02:05:56,0.00255493101686,0.00213026829283
2025-09-07 02:05:57,0.00358056265985,0.00339900555547
2025-09-07 02:05:58,0.00356234096692,0.00311182474192
2025-09-07 02:05:59,0.00358056265985,0.00328243548363
2025-09-07 02:06:00,0.00308166409861,0.00316336196333
2025-09-07 02:06:01,0.00305343511450,0.00274944502625
2025-09-07 02:06:02,0.00357873210634,0.00312716753903
2025-09-07 02:06:03,0.00307062436029,0.00293575690623
2025-09-07 02:06:04,0.00255102040816,0.00244991620108
2025-09-07 02:06:05,0.00305654610290,0.00287736263711
2025-09-07 02:06:06,0.00305810397554,0.00279974193554
2025-09-07 02:06:07,0.00308008213552,0.00325518518555
2025-09-07 02:06:08,0.00256147540984,0.00254612426017
2025-09-07 02:06:09,0.00358790363916,0.00343217777788
2025-09-07 02:06:10,0.00305498981670,0.00280694680879
2025-09-07 02:06:11,0.00306435137896,0.00274753367900
2025-09-07 02:06:12,0.00306435137896,0.00286863333313
2025-09-07 02:06:13,0.00254971953085,0.00201072429892
2025-09-07 02:06:14,0.00304723209751,0.00263040609168
2025-09-07 02:06:15,0.00356415478615,0.00308134343467
2025-09-07 02:06:16,0.00306278713629,0.00282476756744
2025-09-07 02:06:17,0.00306278713629,0.00281685405408
2025-09-07 02:06:18,0.00307692307692,0.00308047058848
2025-09-07 02:06:19,0.00306122448980,0.00269575916226
2025-09-07 02:06:20,0.00305966343702,0.00278556382979
2025-09-07 02:06:21,0.00305498981670,0.00271765263138
2025-09-07 02:06:22,0.00254841997961,0.00207724637669
2025-09-07 02:06:23,0.00305810397554,0.00277079365055
2025-09-07 02:06:24,0.00357690342361,0.00307530964490
2025-09-07 02:06:25,0.00309597523220,0.00303459649123
2025-09-07 02:06:26,0.00306748466258,0.00286456666654
2025-09-07 02:06:27,0.00357690342361,0.00338524590212
2025-09-07 02:06:28,0.00256541816316,0.00234582417561
2025-09-07 02:06:29,0.00356960734319,0.00329954891316
2025-09-07 02:06:30,0.00306748466258,0.00281091891906
2025-09-07 02:06:31,0.00307062436029,0.00261365482273
2025-09-07 02:06:32,0.00307062436029,0.00306245614009
2025-09-07 02:06:33,0.00255232261358,0.00205376777243
2025-09-07 02:06:34,0.00356415478615,0.00319546354141
2025-09-07 02:06:35,0.00305343511450,0.00277435602099
2025-09-07 02:06:36,0.00357873210634,0.00344195505627
2025-09-07 02:06:37,0.00307377049180,0.00308566863928
2025-09-07 02:06:38,0.00308959835221,0.00314938181863
2025-09-07 02:06:39,0.00305188199390,0.00270433846163
2025-09-07 02:06:41,0.00255102040816,0.00227113157904
