Date,CPU Utilization,CPU Power
2025-08-29 02:45:25,0.00309119010819,0.00249163636369
2025-08-29 02:45:26,0.00412371134021,0.00221747770703
2025-08-29 02:45:27,0.00259740259740,0.00215626262625
2025-08-29 02:45:28,0.00206291903043,0.00167829951692
2025-08-29 02:45:29,0.00155359917141,0.00125064622643
2025-08-29 02:45:30,0.00206291903043,0.00145976763488
2025-08-29 02:45:31,0.00154241645244,0.00137376439790
2025-08-29 02:45:32,0.00206079340546,0.00172831683168
2025-08-29 02:45:33,0.00260145681582,0.00228020512814
2025-08-29 02:45:34,0.00154718927282,0.00117058951960
2025-08-29 02:45:35,0.00259067357513,0.00218409313728
2025-08-29 02:45:36,0.00153846153846,0.00124354976303
2025-08-29 02:45:37,0.00206718346253,0.00175314572866
2025-08-29 02:45:38,0.00206185567010,0.00172675728157
2025-08-29 02:45:39,0.00153531218014,0.00123404651162
2025-08-29 02:45:40,0.00206718346253,0.00177213930346
2025-08-29 02:45:41,0.00154241645244,0.00103328235294
2025-08-29 02:45:42,0.00361757105943,0.00276442465743
2025-08-29 02:45:43,0.00254841997961,0.00204984018264
2025-08-29 02:45:44,0.00255232261358,0.00202424311925
2025-08-29 02:45:45,0.00255493101686,0.00202057077622
2025-08-29 02:45:46,0.00254712175242,0.00194581858410
2025-08-29 02:45:47,0.00204918032787,0.00155458119663
2025-08-29 02:45:48,0.00257997936017,0.00227938144329
2025-08-29 02:45:50,0.00255754475703,0.00205465437788
2025-08-29 02:45:51,0.00302724520686,0.00227673191489
2025-08-29 02:45:52,0.00255493101686,0.00205210280375
2025-08-29 02:45:53,0.00254323499491,0.00147603333335
2025-08-29 02:45:54,0.00102774922919,0.00083894339624
2025-08-29 02:45:55,0.00206079340546,0.00179036363636
2025-08-29 02:45:56,0.00154878678369,0.00141155555557
2025-08-29 02:45:57,0.00154878678369,0.00134401522842
2025-08-29 02:45:58,0.00156657963446,0.00143825806452
2025-08-29 02:45:59,0.00155199172271,0.00128439130440
2025-08-29 02:46:00,0.00257201646091,0.00179645748990
2025-08-29 02:46:01,0.00206825232678,0.00164116666666
2025-08-29 02:46:02,0.00257069408740,0.00191122881353
2025-08-29 02:46:03,0.00256541816316,0.00193892241378
2025-08-29 02:46:04,0.00257201646091,0.00153653846158
2025-08-29 02:46:05,0.00258397932817,0.00217790243905
2025-08-29 02:46:06,0.00206079340546,0.00179282828285
2025-08-29 02:46:07,0.00205444273241,0.00161910909089
2025-08-29 02:46:08,0.00206504904491,0.00178749748746
2025-08-29 02:46:09,0.00258264462810,0.00207433962268
2025-08-29 02:46:10,0.00203458799593,0.00154299999996
2025-08-29 02:46:11,0.00257731958763,0.00212596153845
2025-08-29 02:46:12,0.00205444273241,0.00182853608252
2025-08-29 02:46:13,0.00207792207792,0.00185932631575
2025-08-29 02:46:14,0.00207792207792,0.00200165909089
2025-08-29 02:46:15,0.00153688524590,0.00097270260224
2025-08-29 02:46:16,0.00205973223481,0.00177839593912
2025-08-29 02:46:17,0.00155038759690,0.00119018181818
2025-08-29 02:46:18,0.00308959835221,0.00232746666666
2025-08-29 02:46:19,0.00259740259740,0.00195614864866
2025-08-29 02:46:20,0.00256805341551,0.00184269067793
2025-08-29 02:46:21,0.00258264462810,0.00193737556558
2025-08-29 02:46:22,0.00257334019557,0.00190600877192
2025-08-29 02:46:23,0.00309757356737,0.00238697297302
2025-08-29 02:46:24,0.00206185567010,0.00157632876713
2025-08-29 02:46:26,0.00204813108039,0.00161311415529
2025-08-29 02:46:27,0.00202634245187,0.00110328662418
2025-08-29 02:46:28,0.00205761316872,0.00168883495142
2025-08-29 02:46:29,0.00254452926209,0.00202357476631
2025-08-29 02:46:30,0.00155520995334,0.00150710059175
2025-08-29 02:46:31,0.00154162384378,0.00146170285717
2025-08-29 02:46:32,0.00206718346253,0.00201668639052
2025-08-29 02:46:33,0.00207576543851,0.00224933333326
