Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:45:24,0.11167771545130,30.31551000000080,0.08551000000080,30.23000000000000
2025-08-29 02:45:25,0.10985043837029,24.07727999999974,0.08727999999974,23.99000000000000
2025-08-29 02:45:26,0.16271884654995,31.12691399999952,0.08691399999952,31.04000000000000
2025-08-29 02:45:27,0.10343035343035,30.94532700000069,0.08532700000069,30.86000000000000
2025-08-29 02:45:28,0.10113519091847,31.01673099999942,0.08673099999942,30.93000000000000
2025-08-29 02:45:29,0.11007751937984,23.89813400000144,0.08813400000145,23.81000000000000
2025-08-29 02:45:30,0.12338668043366,25.91776800000123,0.08776800000123,25.83000000000000
2025-08-29 02:45:31,0.09876543209877,30.78740200000102,0.08740200000102,30.70000000000000
2025-08-29 02:45:32,0.10288065843621,30.87740199999738,0.08740199999738,30.79000000000000
2025-08-29 02:45:33,0.10140405616225,24.49880599999975,0.08880599999975,24.41000000000000
2025-08-29 02:45:34,0.11964930376483,28.37941599999889,0.08941599999889,28.29000000000000
2025-08-29 02:45:35,0.10599793174767,31.13929500000159,0.08929500000158,31.05000000000000
2025-08-29 02:45:36,0.10728952772074,23.93734099999856,0.08734099999856,23.85000000000000
2025-08-29 02:45:37,0.10123966942149,27.35715799999845,0.08715799999845,27.27000000000000
2025-08-29 02:45:38,0.10778751933987,31.02874499999729,0.08874499999729,30.94000000000000
2025-08-29 02:45:39,0.10963114754098,30.92850099999836,0.08850099999836,30.84000000000000
2025-08-29 02:45:40,0.10351966873706,28.93874499999729,0.08874499999729,28.85000000000000
2025-08-29 02:45:41,0.13230769230769,23.19813400000145,0.08813400000145,23.11000000000000
2025-08-29 02:45:42,0.11421188630491,27.42636400000250,0.08636400000250,27.34000000000000
2025-08-29 02:45:43,0.11224489795918,30.83966100000180,0.08966100000180,30.75000000000000
2025-08-29 02:45:44,0.11512990320937,25.12868300000176,0.08868300000177,25.04000000000000
2025-08-29 02:45:45,0.10728952772074,23.11837900000071,0.08837900000071,23.03000000000000
2025-08-29 02:45:46,0.11573604060914,23.20795100000134,0.08795100000134,23.12000000000000
2025-08-29 02:45:47,0.12371663244353,27.90045400000104,0.09045400000105,27.81000000000000
2025-08-29 02:45:48,0.09907120743034,30.67868400000210,0.08868400000210,30.59000000000000
2025-08-29 02:45:49,0.11099744245524,30.96874500000093,0.08874500000093,30.88000000000000
2025-08-29 02:45:50,0.12171717171717,28.03880599999975,0.08880599999975,27.95000000000000
2025-08-29 02:45:51,0.10929519918284,22.92807299999899,0.08807299999899,22.84000000000000
2025-08-29 02:45:53,0.15089514066496,23.03819600000061,0.08819600000061,22.95000000000000
2025-08-29 02:45:54,0.10882956878850,23.09929400000125,0.08929400000125,23.01000000000000
2025-08-29 02:45:55,0.09902011346055,23.14862299999964,0.08862299999964,23.06000000000000
2025-08-29 02:45:56,0.09948453608247,23.06904999999868,0.08904999999868,22.98000000000000
2025-08-29 02:45:57,0.10129198966408,23.10789000000252,0.08789000000252,23.02000000000000
2025-08-29 02:45:58,0.09489051094891,23.07886699999857,0.08886699999857,22.99000000000000
2025-08-29 02:45:59,0.10414507772021,25.03843900000284,0.08843900000284,24.95000000000000
2025-08-29 02:46:00,0.12319587628866,30.56892800000103,0.08892800000103,30.48000000000000
2025-08-29 02:46:01,0.11340206185567,27.08850099999836,0.08850099999836,27.00000000000000
2025-08-29 02:46:02,0.11625514403292,22.79996599999955,0.08996599999955,22.71000000000000
2025-08-29 02:46:03,0.11755646817248,23.01996599999955,0.08996599999955,22.93000000000000
2025-08-29 02:46:04,0.14711934156379,24.39813400000144,0.08813400000145,24.31000000000000
2025-08-29 02:46:05,0.10305541170378,30.67929399999761,0.08929399999761,30.59000000000000
2025-08-29 02:46:06,0.10092687950566,28.73868400000210,0.08868400000210,28.65000000000000
2025-08-29 02:46:07,0.11299435028249,22.90898899999986,0.08898899999986,22.82000000000000
2025-08-29 02:46:08,0.10077519379845,23.00904999999868,0.08904999999868,22.92000000000000
2025-08-29 02:46:09,0.11042311661507,27.27795200000168,0.08795200000168,27.19000000000000
2025-08-29 02:46:10,0.11737804878049,30.74813399999781,0.08813399999781,30.66000000000000
2025-08-29 02:46:11,0.10767645543534,25.85850000000166,0.08850000000166,25.77000000000000
2025-08-29 02:46:12,0.09958932238193,23.09843999999954,0.08843999999954,23.01000000000000
2025-08-29 02:46:13,0.09916926272066,23.12807400000296,0.08807400000296,23.04000000000000
2025-08-29 02:46:14,0.09147609147609,23.84807399999933,0.08807399999932,23.76000000000000
2025-08-29 02:46:15,0.13678278688525,30.72734100000220,0.08734100000220,30.64000000000000
2025-08-29 02:46:16,0.10051546391753,27.89770699999877,0.08770699999877,27.81000000000000
2025-08-29 02:46:17,0.11472868217054,22.97715800000209,0.08715800000209,22.89000000000000
2025-08-29 02:46:18,0.11591962905719,23.22746299999984,0.08746299999984,23.14000000000000
2025-08-29 02:46:19,0.11364815775817,29.28685300000070,0.08685300000070,29.20000000000000
2025-08-29 02:46:20,0.12024665981501,30.72685300000070,0.08685300000070,30.64000000000000
2025-08-29 02:46:21,0.11506707946336,30.20550999999716,0.08550999999716,30.12000000000000
2025-08-29 02:46:22,0.11767728674203,22.91660800000143,0.08660800000143,22.83000000000000
2025-08-29 02:46:23,0.11409395973154,23.23807400000296,0.08807400000296,23.15000000000000
2025-08-29 02:46:24,0.11288659793814,28.65630400000038,0.08630400000038,28.57000000000000
2025-08-29 02:46:25,0.11173757047668,30.05831800000189,0.08831800000189,29.97000000000000
2025-08-29 02:46:27,0.15786802030457,22.90673100000306,0.08673100000306,22.82000000000000
2025-08-29 02:46:28,0.10596707818930,23.02721899999728,0.08721899999728,22.94000000000000
2025-08-29 02:46:29,0.10885045778230,29.90673099999942,0.08673099999942,29.82000000000000
2025-08-29 02:46:30,0.08761016070503,30.59502199999930,0.08502199999930,30.51000000000000
2025-08-29 02:46:31,0.09034907597536,23.59502199999930,0.08502199999930,23.51000000000000
2025-08-29 02:46:32,0.08583247156153,22.98514400000058,0.08514400000058,22.90000000000000
2025-08-29 02:46:33,0.07680332122470,25.12422900000005,0.08422900000005,25.04000000000000
