Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:45:25,0.10767645543534,24.77679200000188,0.08679200000188,24.69000000000000
2025-08-29 02:45:26,0.16185567010309,31.20703600000081,0.08703600000081,31.12000000000000
2025-08-29 02:45:27,0.10285714285714,30.95538799999951,0.08538799999951,30.87000000000000
2025-08-29 02:45:28,0.10675605982465,30.39685200000036,0.08685200000036,30.31000000000000
2025-08-29 02:45:29,0.10978767477991,23.16837900000071,0.08837900000071,23.08000000000000
2025-08-29 02:45:30,0.12429087158329,26.61795100000134,0.08795100000134,26.53000000000000
2025-08-29 02:45:31,0.09820051413882,30.78746299999984,0.08746299999984,30.70000000000000
2025-08-29 02:45:32,0.10407006697579,30.88727999999974,0.08727999999974,30.80000000000000
2025-08-29 02:45:33,0.10145681581686,23.84892799999740,0.08892799999740,23.76000000000000
2025-08-29 02:45:34,0.11810211449201,29.16935499999643,0.08935499999643,29.08000000000000
2025-08-29 02:45:35,0.10569948186528,31.13911100000114,0.08911100000114,31.05000000000000
2025-08-29 02:45:36,0.10820512820513,23.27746299999984,0.08746299999984,23.19000000000000
2025-08-29 02:45:37,0.10284237726098,28.07721900000091,0.08721900000091,27.99000000000000
2025-08-29 02:45:38,0.10618556701031,31.02892800000103,0.08892800000103,30.94000000000000
2025-08-29 02:45:39,0.11003070624360,30.92843999999954,0.08843999999954,30.84000000000000
2025-08-29 02:45:40,0.10387596899225,28.19904999999868,0.08904999999868,28.11000000000000
2025-08-29 02:45:41,0.13110539845758,23.20782900000006,0.08782900000006,23.12000000000000
2025-08-29 02:45:42,0.11317829457364,27.42648699999685,0.08648699999685,27.34000000000000
2025-08-29 02:45:43,0.11162079510703,30.85978299999944,0.08978299999944,30.77000000000000
2025-08-29 02:45:44,0.11128126595202,24.45825699999943,0.08825699999943,24.37000000000000
2025-08-29 02:45:45,0.11190597853858,23.11850099999836,0.08850099999836,23.03000000000000
2025-08-29 02:45:46,0.11512990320937,23.19795100000134,0.08795100000134,23.11000000000000
2025-08-29 02:45:47,0.11987704918033,28.59094300000288,0.09094300000288,28.50000000000000
2025-08-29 02:45:48,0.10010319917441,30.67843999999954,0.08843999999954,30.59000000000000
2025-08-29 02:45:50,0.11099744245524,31.01917199999996,0.08917199999996,30.93000000000000
2025-08-29 02:45:51,0.11856710393542,27.24917199999996,0.08917199999996,27.16000000000000
2025-08-29 02:45:52,0.10935104752172,22.95783000000040,0.08783000000039,22.87000000000000
2025-08-29 02:45:53,0.15259409969481,23.07856200000082,0.08856200000082,22.99000000000000
2025-08-29 02:45:54,0.10894141829394,23.06892800000103,0.08892800000103,22.98000000000000
2025-08-29 02:45:55,0.10200927357032,23.18862299999964,0.08862299999964,23.10000000000000
2025-08-29 02:45:56,0.09757356737223,23.06892800000103,0.08892800000103,22.98000000000000
2025-08-29 02:45:57,0.10170366546205,23.11825699999943,0.08825699999943,23.03000000000000
2025-08-29 02:45:58,0.09712793733681,23.05917199999996,0.08917199999996,22.97000000000000
2025-08-29 02:45:59,0.10708742886705,25.03862300000328,0.08862300000328,24.95000000000000
2025-08-29 02:46:00,0.12705761316872,30.56874500000093,0.08874500000093,30.48000000000000
2025-08-29 02:46:01,0.11168562564633,26.34862299999964,0.08862299999964,26.26000000000000
2025-08-29 02:46:02,0.12133676092545,22.80020999999848,0.09020999999848,22.71000000000000
2025-08-29 02:46:03,0.11903540277065,23.01996599999955,0.08996599999955,22.93000000000000
2025-08-29 02:46:04,0.14711934156379,25.11789000000252,0.08789000000252,25.03000000000000
2025-08-29 02:46:05,0.10594315245478,30.67929400000125,0.08929400000125,30.59000000000000
2025-08-29 02:46:06,0.10200927357032,28.73874500000093,0.08874500000093,28.65000000000000
2025-08-29 02:46:07,0.11299435028249,22.86905099999902,0.08905099999902,22.78000000000000
2025-08-29 02:46:08,0.10273618998451,23.00892800000103,0.08892800000103,22.92000000000000
2025-08-29 02:46:09,0.10950413223140,27.27795200000168,0.08795200000168,27.19000000000000
2025-08-29 02:46:10,0.11597151576806,30.74795099999770,0.08795099999770,30.66000000000000
2025-08-29 02:46:11,0.10721649484536,25.85843999999954,0.08843999999954,25.77000000000000
2025-08-29 02:46:12,0.09964047252183,23.09868400000211,0.08868400000210,23.01000000000000
2025-08-29 02:46:13,0.09870129870130,23.12831799999825,0.08831799999825,23.04000000000000
2025-08-29 02:46:14,0.09142857142857,24.54807299999899,0.08807299999899,24.46000000000000
2025-08-29 02:46:15,0.13780737704918,30.72721900000091,0.08721900000091,30.64000000000000
2025-08-29 02:46:16,0.10144181256437,27.89758600000146,0.08758600000147,27.81000000000000
2025-08-29 02:46:17,0.11369509043928,23.04727999999974,0.08727999999974,22.96000000000000
2025-08-29 02:46:18,0.11585993820803,23.22727999999974,0.08727999999974,23.14000000000000
2025-08-29 02:46:19,0.11532467532468,29.28685300000070,0.08685300000070,29.20000000000000
2025-08-29 02:46:20,0.12121212121212,30.72697499999835,0.08697499999835,30.64000000000000
2025-08-29 02:46:21,0.11415289256198,29.50563199999844,0.08563199999844,29.42000000000000
2025-08-29 02:46:22,0.11734431291817,22.91691399999952,0.08691399999952,22.83000000000000
2025-08-29 02:46:23,0.11461022199277,23.23831800000189,0.08831800000189,23.15000000000000
2025-08-29 02:46:24,0.11288659793814,29.35630400000038,0.08630400000038,29.27000000000000
2025-08-29 02:46:26,0.11213517665131,30.05831800000189,0.08831800000189,29.97000000000000
2025-08-29 02:46:27,0.15906788247214,22.90660799999780,0.08660799999780,22.82000000000000
2025-08-29 02:46:28,0.10596707818930,23.02697499999835,0.08697499999835,22.94000000000000
2025-08-29 02:46:29,0.10890585241730,29.90660899999813,0.08660899999813,29.82000000000000
2025-08-29 02:46:30,0.08761016070503,30.59490000000165,0.08490000000165,30.51000000000000
2025-08-29 02:46:31,0.08992805755396,23.59526600000187,0.08526600000187,23.51000000000000
2025-08-29 02:46:32,0.08733850129199,22.98520499999940,0.08520499999941,22.90000000000000
2025-08-29 02:46:33,0.07784120394395,25.12434999999736,0.08434999999736,25.04000000000000
