Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:11:03,0.09943906170321,31.87660899999813,0.08660899999813,31.79000000000000
2025-09-03 02:11:04,0.12434963579605,31.63654799999931,0.08654799999931,31.55000000000000
2025-09-03 02:11:05,0.11128205128205,28.99782900000369,0.08782900000369,28.91000000000000
2025-09-03 02:11:06,0.10444674250259,32.48849999999802,0.08849999999802,32.40000000000000
2025-09-03 02:11:07,0.11956521739130,32.97721900000091,0.08721900000091,32.89000000000000
2025-09-03 02:11:08,0.10995850622407,31.75770699999877,0.08770699999877,31.67000000000000
2025-09-03 02:11:09,0.15396578538103,31.83611999999994,0.08611999999994,31.75000000000000
2025-09-03 02:11:10,0.10583376355188,31.84923299999879,0.08923299999879,31.76000000000000
2025-09-03 02:11:11,0.11105345096004,31.96770699999877,0.08770699999877,31.88000000000000
2025-09-03 02:11:12,0.11806981519507,30.51874499999365,0.08874499999365,30.43000000000000
2025-09-03 02:11:13,0.11506707946336,31.85886699999857,0.08886699999857,31.77000000000000
2025-09-03 02:11:14,0.11969309462916,31.76905000000232,0.08905000000232,31.68000000000000
2025-09-03 02:11:15,0.11093911248710,31.87685200000036,0.08685200000036,31.79000000000000
2025-09-03 02:11:16,0.11059431524548,31.83813499999815,0.08813499999815,31.75000000000000
2025-09-03 02:11:17,0.10232558139535,31.86856199999718,0.08856199999718,31.78000000000000
2025-09-03 02:11:18,0.11383358856559,31.80752399999503,0.08752399999503,31.72000000000000
2025-09-03 02:11:19,0.10098394614190,30.46776799999759,0.08776799999760,30.38000000000000
2025-09-03 02:11:20,0.10860655737705,31.75917199999996,0.08917199999996,31.67000000000000
2025-09-03 02:11:21,0.10499227997941,31.74008799999719,0.09008799999719,31.65000000000000
2025-09-03 02:11:22,0.09194805194805,31.84868399999483,0.08868399999483,31.76000000000000
2025-09-03 02:11:23,0.13575819672131,31.95746300000348,0.08746300000348,31.87000000000000
2025-09-03 02:11:24,0.10499227997941,32.00795200000168,0.08795200000168,31.92000000000000
2025-09-03 02:11:25,0.11668372569089,32.01862300000328,0.08862300000328,31.93000000000000
2025-09-03 02:11:26,0.10860655737705,31.99069799999997,0.09069799999997,31.90000000000000
