Date,CPU Utilization,CPU Power
2025-09-03 08:38:32,0.00259605399792,0.00259220588230
2025-09-03 08:38:33,0.00310077519380,0.00198250375946
2025-09-03 08:38:34,0.00203977562468,0.00162468161439
2025-09-03 08:38:35,0.00153295861012,0.00114211250002
2025-09-03 08:38:36,0.00256673511294,0.00178080321289
2025-09-03 08:38:37,0.00204708290686,0.00147985245903
2025-09-03 08:38:38,0.00205867215646,0.00167747465440
2025-09-03 08:38:39,0.00152594099695,0.00115216525425
2025-09-03 08:38:40,0.00206079340546,0.00188517525775
2025-09-03 08:38:41,0.00204813108039,0.00163781165911
2025-09-03 08:38:42,0.00205549845838,0.00167987155960
2025-09-03 08:38:43,0.00154559505410,0.00125979262671
2025-09-03 08:38:44,0.00205338809035,0.00121819178079
2025-09-03 08:38:45,0.00206291903043,0.00171726213591
2025-09-03 08:38:46,0.00255885363357,0.00201415555558
2025-09-03 08:38:47,0.00203977562468,0.00144140799996
2025-09-03 08:38:48,0.00205338809035,0.00156947186137
2025-09-03 08:38:49,0.00153531218014,0.00117090789469
2025-09-03 08:38:50,0.00259067357513,0.00210133333340
2025-09-03 08:38:51,0.00152827305145,0.00116152173907
2025-09-03 08:38:52,0.00206291903043,0.00169038095240
2025-09-03 08:38:53,0.00205761316872,0.00165787906965
2025-09-03 08:38:54,0.00155279503106,0.00134428217816
2025-09-03 08:38:55,0.00205128205128,0.00156916299564
2025-09-03 08:38:56,0.00205233453053,0.00161838914019
2025-09-03 08:38:57,0.00204918032787,0.00125410526321
2025-09-03 08:38:58,0.00154162384378,0.00114519827583
2025-09-03 08:38:59,0.00207361327112,0.00180936040611
2025-09-03 08:39:00,0.00203873598369,0.00150640000010
2025-09-03 08:39:01,0.00150678051231,0.00099095505614
2025-09-03 08:39:02,0.00153609831029,0.00119018421049
2025-09-03 08:39:03,0.00257334019557,0.00198840807163
2025-09-03 08:39:05,0.00153295861012,0.00109938750002
2025-09-03 08:39:06,0.00152516522623,0.00115913478259
2025-09-03 08:39:07,0.00203045685279,0.00159877876105
2025-09-03 08:39:08,0.00153139356815,0.00118017903936
2025-09-03 08:39:09,0.00205338809035,0.00160170403584
2025-09-03 08:39:10,0.00205444273241,0.00162280542982
2025-09-03 08:39:11,0.00149925037481,0.00079471597633
2025-09-03 08:39:12,0.00205549845838,0.00163685454542
2025-09-03 08:39:13,0.00204708290686,0.00165946543775
2025-09-03 08:39:14,0.00205023065095,0.00160264888895
2025-09-03 08:39:15,0.00154479917611,0.00118528124998
2025-09-03 08:39:16,0.00204813108039,0.00147908333335
2025-09-03 08:39:17,0.00204603580563,0.00164989954337
2025-09-03 08:39:18,0.00153139356815,0.00126254285715
2025-09-03 08:39:19,0.00204081632653,0.00156701321581
2025-09-03 08:39:20,0.00206504904491,0.00159326956516
2025-09-03 08:39:21,0.00153767298821,0.00150043333342
2025-09-03 08:39:22,0.00203977562468,0.00181079396979
2025-09-03 08:39:23,0.00153846153846,0.00151061666669
2025-09-03 08:39:24,0.00204290091931,0.00180612244894
2025-09-03 08:39:25,0.00152749490835,0.00092581052633
2025-09-03 08:39:26,0.00202326757714,0.00161089285718
2025-09-03 08:39:27,0.00203045685279,0.00175143961355
2025-09-03 08:39:28,0.00255493101686,0.00222642857139
2025-09-03 08:39:29,0.00153295861012,0.00145211229940
2025-09-03 08:39:30,0.00203355363498,0.00175709615388
2025-09-03 08:39:31,0.00205973223481,0.00209959999997
2025-09-03 08:39:32,0.00153531218014,0.00132371707313
