Date,CPU Utilization,CPU Power
2025-09-03 08:38:31,0.00308166409861,0.00269492307696
2025-09-03 08:38:32,0.00207900207900,0.00208668235299
2025-09-03 08:38:33,0.00310559006211,0.00203402325589
2025-09-03 08:38:34,0.00305343511450,0.00243538116601
2025-09-03 08:38:35,0.00460122699387,0.00338407407415
2025-09-03 08:38:36,0.00515995872033,0.00364954732519
2025-09-03 08:38:37,0.00509683995923,0.00368702040815
2025-09-03 08:38:38,0.00463917525773,0.00370972602742
2025-09-03 08:38:39,0.00510204081633,0.00387858974354
2025-09-03 08:38:40,0.00460829493088,0.00397194230772
2025-09-03 08:38:41,0.00511247443763,0.00406535714287
2025-09-03 08:38:42,0.00462012320329,0.00381968372111
2025-09-03 08:38:43,0.00566426364573,0.00461923963129
2025-09-03 08:38:44,0.00512557662737,0.00304341296928
2025-09-03 08:38:45,0.00464636035106,0.00384252173915
2025-09-03 08:38:46,0.00462724935733,0.00379921395344
2025-09-03 08:38:47,0.00457317073171,0.00316978599234
2025-09-03 08:38:48,0.00513610683102,0.00387429184522
2025-09-03 08:38:49,0.00409416581372,0.00316622222230
2025-09-03 08:38:50,0.00467775467775,0.00385047826105
2025-09-03 08:38:51,0.00457084814627,0.00340295338978
2025-09-03 08:38:52,0.00464636035106,0.00379573933664
2025-09-03 08:38:53,0.00359712230216,0.00290848356802
2025-09-03 08:38:54,0.00413436692506,0.00354960784327
2025-09-03 08:38:55,0.00412158681092,0.00326945622101
2025-09-03 08:38:56,0.00462012320329,0.00362595067271
2025-09-03 08:38:57,0.00510725229826,0.00305386986302
2025-09-03 08:38:58,0.00461775269369,0.00344032758629
2025-09-03 08:38:59,0.00414722654225,0.00362615228417
2025-09-03 08:39:00,0.00460829493088,0.00348864473687
2025-09-03 08:39:01,0.00450450450450,0.00294796666664
2025-09-03 08:39:02,0.00461065573770,0.00351463636371
2025-09-03 08:39:03,0.00515198351365,0.00400457013600
2025-09-03 08:39:04,0.00511770726714,0.00384336244544
2025-09-03 08:39:05,0.00457317073171,0.00345925862069
2025-09-03 08:39:07,0.00406504065041,0.00317812389364
2025-09-03 08:39:08,0.00458949515553,0.00354537117912
2025-09-03 08:39:09,0.00462249614792,0.00368393119261
2025-09-03 08:39:10,0.00411099691675,0.00320778475347
2025-09-03 08:39:11,0.00399400898652,0.00210346041068
2025-09-03 08:39:12,0.00411099691675,0.00323400896872
2025-09-03 08:39:13,0.00358606557377,0.00296264319260
2025-09-03 08:39:14,0.00410256410256,0.00321180444444
2025-09-03 08:39:15,0.00408371618173,0.00323736986313
2025-09-03 08:39:16,0.00460829493088,0.00333022499999
2025-09-03 08:39:17,0.00409416581372,0.00333242396307
2025-09-03 08:39:18,0.00408371618173,0.00337588516761
2025-09-03 08:39:19,0.00407747196738,0.00312972687224
2025-09-03 08:39:20,0.00516528925620,0.00398056521732
2025-09-03 08:39:21,0.00461065573770,0.00450440000022
2025-09-03 08:39:22,0.00408163265306,0.00363248484850
2025-09-03 08:39:23,0.00359342915811,0.00357486440672
2025-09-03 08:39:24,0.00459652706844,0.00418170157072
2025-09-03 08:39:25,0.00509164969450,0.00307299651582
2025-09-03 08:39:26,0.00455235204856,0.00359243362840
2025-09-03 08:39:27,0.00405473897618,0.00345748571452
2025-09-03 08:39:28,0.00510725229826,0.00448396039615
2025-09-03 08:39:29,0.00459887583035,0.00435633689856
2025-09-03 08:39:30,0.00406504065041,0.00350675598075
2025-09-03 08:39:31,0.00463917525773,0.00478033928565
2025-09-03 08:39:32,0.00409836065574,0.00355988177339
2025-09-03 08:39:33,0.00512295081967,0.00443700980374
2025-09-03 08:39:34,0.00557809330629,0.00427505128217
2025-09-03 08:39:35,0.00565843621399,0.00503536224471
