Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:43:34,0.09727225939269,20.33691399999952,0.08691399999952,20.25000000000000
2025-08-30 04:43:35,0.13146997929607,27.04734099999856,0.08734099999856,26.96000000000000
2025-08-30 04:43:36,0.12595614482407,22.78764700000029,0.08764700000029,22.70000000000000
2025-08-30 04:43:37,0.12193877551020,17.55996599999955,0.08996599999955,17.47000000000000
2025-08-30 04:43:38,0.12237583205325,17.63892800000103,0.08892800000103,17.55000000000000
2025-08-30 04:43:40,0.11413881748072,17.77904999999868,0.08904999999868,17.69000000000000
2025-08-30 04:43:41,0.11334363730036,17.70886700000221,0.08886700000221,17.62000000000000
2025-08-30 04:43:42,0.15647298674822,17.78862299999964,0.08862299999964,17.70000000000000
2025-08-30 04:43:43,0.12118126272912,17.75843999999954,0.08843999999954,17.67000000000000
2025-08-30 04:43:44,0.10893133711926,17.50843999999954,0.08843999999954,17.42000000000000
2025-08-30 04:43:45,0.10212545360290,17.47813399999781,0.08813399999781,17.39000000000000
2025-08-30 04:43:46,0.11007751937984,17.61813400000145,0.08813400000145,17.53000000000000
2025-08-30 04:43:47,0.12037037037037,17.46831799999825,0.08831799999825,17.38000000000000
2025-08-30 04:43:48,0.11942593541773,17.39886700000221,0.08886700000221,17.31000000000000
2025-08-30 04:43:49,0.11785898095728,17.58721899999728,0.08721899999728,17.50000000000000
2025-08-30 04:43:50,0.12068076328004,17.53850000000166,0.08850000000166,17.45000000000000
2025-08-30 04:43:51,0.11800923550539,17.46874400000059,0.08874400000059,17.38000000000000
2025-08-30 04:43:52,0.11896288764616,17.70819599999697,0.08819599999697,17.62000000000000
2025-08-30 04:43:53,0.11957077158917,17.72727999999974,0.08727999999974,17.64000000000000
2025-08-30 04:43:54,0.12200102092905,17.77953800000018,0.08953800000018,17.69000000000000
2025-08-30 04:43:55,0.11173757047668,17.94039300000222,0.09039300000222,17.85000000000000
2025-08-30 04:43:56,0.12130479102956,17.66868400000210,0.08868400000210,17.58000000000000
2025-08-30 04:43:57,0.11532547411584,17.61923300000242,0.08923300000242,17.53000000000000
2025-08-30 04:43:58,0.12181447502548,17.73014799999932,0.09014799999932,17.64000000000000
2025-08-30 04:43:59,0.11362467866324,17.35990500000073,0.08990500000073,17.27000000000000
2025-08-30 04:44:00,0.11701030927835,17.62027100000094,0.09027100000094,17.53000000000000
2025-08-30 04:44:01,0.12691914022518,17.67953900000051,0.08953900000051,17.59000000000000
2025-08-30 04:44:02,0.11827956989247,17.68819600000061,0.08819600000061,17.60000000000000
2025-08-30 04:44:03,0.11670951156812,17.83825699999943,0.08825699999943,17.75000000000000
2025-08-30 04:44:04,0.11743589743590,17.82027100000094,0.09027100000094,17.73000000000000
2025-08-30 04:44:05,0.15112704918033,17.64801200000016,0.08801200000016,17.56000000000000
2025-08-30 04:44:06,0.12142857142857,17.75941600000253,0.08941600000253,17.67000000000000
2025-08-30 04:44:07,0.12436804853387,17.67862299999964,0.08862299999964,17.59000000000000
2025-08-30 04:44:08,0.11656441717791,17.60752399999867,0.08752399999867,17.52000000000000
2025-08-30 04:44:09,0.12205128205128,17.56953800000018,0.08953800000018,17.48000000000000
2025-08-30 04:44:10,0.10723447922011,17.58929400000125,0.08929400000125,17.50000000000000
2025-08-30 04:44:11,0.11677715451300,17.57721900000091,0.08721900000091,17.49000000000000
2025-08-30 04:44:13,0.10515463917526,17.49789000000252,0.08789000000252,17.41000000000000
2025-08-30 04:44:14,0.10824742268041,17.47947699999771,0.08947699999771,17.39000000000000
2025-08-30 04:44:15,0.11327524346489,17.52929399999761,0.08929399999761,17.44000000000000
2025-08-30 04:44:16,0.15275670207385,17.45813499999815,0.08813499999815,17.37000000000000
2025-08-30 04:44:17,0.10098394614190,17.36837800000038,0.08837800000038,17.28000000000000
2025-08-30 04:44:18,0.09588327253778,17.44831699999791,0.08831699999791,17.36000000000000
2025-08-30 04:44:19,0.10498960498960,17.40002699999837,0.09002699999837,17.31000000000000
2025-08-30 04:44:20,0.10452418096724,17.46905000000232,0.08905000000232,17.38000000000000
2025-08-30 04:44:21,0.12493492972410,17.25862299999964,0.08862299999964,17.17000000000000
2025-08-30 04:44:22,0.12626774847870,17.39886700000221,0.08886700000221,17.31000000000000
2025-08-30 04:44:23,0.11276268580215,17.52874500000093,0.08874500000093,17.44000000000000
2025-08-30 04:44:24,0.12162849872774,17.59776900000157,0.08776900000157,17.51000000000000
2025-08-30 04:44:25,0.11701584057230,17.50935500000007,0.08935500000007,17.42000000000000
2025-08-30 04:44:26,0.11840082009226,17.46972100000028,0.08972100000028,17.38000000000000
2025-08-30 04:44:27,0.13063524590164,17.37898899999986,0.08898899999986,17.29000000000000
2025-08-30 04:44:28,0.11987704918033,17.32880599999975,0.08880599999975,17.24000000000000
2025-08-30 04:44:29,0.12659520163349,17.31819600000061,0.08819600000061,17.23000000000000
2025-08-30 04:44:30,0.11082737487232,17.23740200000102,0.08740200000102,17.15000000000000
2025-08-30 04:44:31,0.12222222222222,17.14648700000049,0.08648700000049,17.06000000000000
2025-08-30 04:44:32,0.11782477341390,17.12740299999772,0.08740299999772,17.04000000000000
2025-08-30 04:44:33,0.08385416666667,17.19642600000167,0.08642600000167,17.11000000000000
