Date,CPU Utilization,CPU Power
2025-09-03 17:45:43,0.00253807106599,0.00199763761459
2025-09-03 17:45:44,0.00505050505051,0.00207488038301
2025-09-03 17:45:45,0.00304723209751,0.00195538007400
2025-09-03 17:45:46,0.00152516522623,0.00103977380942
2025-09-03 17:45:47,0.00253421186011,0.00176015748036
2025-09-03 17:45:48,0.00202531645570,0.00144719678710
2025-09-03 17:45:49,0.00202839756592,0.00139791505797
2025-09-03 17:45:50,0.00202326757714,0.00156291703059
2025-09-03 17:45:51,0.00251762336354,0.00167559925096
2025-09-03 17:45:52,0.00201918223120,0.00133276119422
2025-09-03 17:45:53,0.00255102040816,0.00182240890685
2025-09-03 17:45:54,0.00203045685279,0.00145586938764
2025-09-03 17:45:55,0.00197921820881,0.00095044919785
2025-09-03 17:45:56,0.00151821862348,0.00107647983884
2025-09-03 17:45:57,0.00253036437247,0.00181874999990
2025-09-03 17:45:58,0.00150225338007,0.00098486029401
2025-09-03 17:45:59,0.00200400801603,0.00119775838934
2025-09-03 17:46:00,0.00202122283982,0.00136869498075
2025-09-03 17:46:01,0.00253678335870,0.00175294000015
2025-09-03 17:46:02,0.00202122283982,0.00129109489040
2025-09-03 17:46:03,0.00253936008126,0.00177756972110
2025-09-03 17:46:04,0.00201612903226,0.00134691320742
2025-09-03 17:46:05,0.00250752256770,0.00158669039159
2025-09-03 17:46:06,0.00253421186011,0.00178589999996
2025-09-03 17:46:08,0.00198807157058,0.00122236734696
2025-09-03 17:46:09,0.00250501002004,0.00162281588461
2025-09-03 17:46:10,0.00204185809086,0.00126096057350
2025-09-03 17:46:11,0.00252525252525,0.00166342803051
2025-09-03 17:46:12,0.00252016129032,0.00161243636367
2025-09-03 17:46:13,0.00252908447142,0.00161450367640
2025-09-03 17:46:14,0.00305033045247,0.00217226506015
2025-09-03 17:46:15,0.00201511335013,0.00138281422930
2025-09-03 17:46:16,0.00250000000000,0.00161752747229
2025-09-03 17:46:17,0.00202634245187,0.00144409716600
2025-09-03 17:46:18,0.00203873598369,0.00135116030521
2025-09-03 17:46:19,0.00299850074963,0.00183995833322
2025-09-03 17:46:20,0.00202736948809,0.00145778512416
2025-09-03 17:46:21,0.00253936008126,0.00180139676106
2025-09-03 17:46:22,0.00251382604324,0.00166691287880
2025-09-03 17:46:23,0.00201308505284,0.00130659259243
2025-09-03 17:46:24,0.00252143217347,0.00164547619037
2025-09-03 17:46:25,0.00254065040650,0.00141022293001
2025-09-03 17:46:26,0.00200601805416,0.00138187500011
2025-09-03 17:46:27,0.00250000000000,0.00174116279073
2025-09-03 17:46:28,0.00201511335013,0.00152741176465
2025-09-03 17:46:29,0.00201816347124,0.00155865502194
2025-09-03 17:46:30,0.00198511166253,0.00123176306611
2025-09-03 17:46:31,0.00250752256770,0.00185249999981
2025-09-03 17:46:32,0.00200400801603,0.00147194999978
2025-09-03 17:46:33,0.00150300601202,0.00101585057480
2025-09-03 17:46:34,0.00251130085384,0.00170546153850
2025-09-03 17:46:35,0.00198511166253,0.00130238235301
2025-09-03 17:46:36,0.00150150150150,0.00115545258625
2025-09-03 17:46:37,0.00201612903226,0.00160670270257
2025-09-03 17:46:38,0.00249750249750,0.00173011538461
2025-09-03 17:46:39,0.00202634245187,0.00111594952680
2025-09-03 17:46:40,0.00249625561658,0.00182346473035
2025-09-03 17:46:41,0.00150753768844,0.00112346186451
2025-09-03 17:46:42,0.00200803212851,0.00140886956512
2025-09-03 17:46:43,0.00151133501259,0.00116385836899
2025-09-03 17:46:44,0.00253421186011,0.00212459523824
2025-09-03 17:46:45,0.00202429149798,0.00156962831862
2025-09-03 17:46:47,0.00200000000000,0.00149677637134
2025-09-03 17:46:48,0.00202429149798,0.00155332751087
2025-09-03 17:46:49,0.00200601805416,0.00163428310505
2025-09-03 17:46:50,0.00202634245187,0.00154657391300
2025-09-03 17:46:51,0.00200501253133,0.00141329083669
2025-09-03 17:46:52,0.00200803212851,0.00149563025217
2025-09-03 17:46:53,0.00202122283982,0.00139617187506
2025-09-03 17:46:54,0.00198412698413,0.00140477777764
2025-09-03 17:46:55,0.00250501002004,0.00130826923076
2025-09-03 17:46:56,0.00251256281407,0.00198162222223
2025-09-03 17:46:57,0.00201207243461,0.00155977777760
2025-09-03 17:46:58,0.00201106083459,0.00150364853547
2025-09-03 17:46:59,0.00251382604324,0.00177368000004
2025-09-03 17:47:00,0.00251509054326,0.00178988095257
2025-09-03 17:47:01,0.00201918223120,0.00158853333340
2025-09-03 17:47:02,0.00251509054326,0.00181604508203
2025-09-03 17:47:03,0.00252143217347,0.00187828451873
2025-09-03 17:47:04,0.00250375563345,0.00181029999978
2025-09-03 17:47:05,0.00199501246883,0.00143641767061
2025-09-03 17:47:06,0.00251004016064,0.00178119521888
2025-09-03 17:47:07,0.00251382604324,0.00177833333327
2025-09-03 17:47:08,0.00251635631605,0.00191558441586
2025-09-03 17:47:09,0.00251130085384,0.00170144787641
2025-09-03 17:47:10,0.00302114803625,0.00167394321779
2025-09-03 17:47:11,0.00199203187251,0.00140069019616
2025-09-03 17:47:12,0.00201511335013,0.00141058730156
2025-09-03 17:47:13,0.00249003984064,0.00164974169720
2025-09-03 17:47:14,0.00251256281407,0.00185754132203
2025-09-03 17:47:15,0.00253936008126,0.00202349099086
2025-09-03 17:47:16,0.00198708395430,0.00137142424236
2025-09-03 17:47:17,0.00253292806484,0.00191025531936
2025-09-03 17:47:18,0.00253549695740,0.00201527027014
2025-09-03 17:47:19,0.00251889168766,0.00198227477479
2025-09-03 17:47:20,0.00202224469161,0.00156665470862
2025-09-03 17:47:21,0.00253164556962,0.00186351063801
