Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 17:45:42,0.11583206879110,31.66788999999524,0.08788999999524,31.58000000000000
2025-09-03 17:45:43,0.11269035532995,31.69709699999599,0.08709699999599,31.61000000000000
2025-09-03 17:45:44,0.21305668016194,31.64667000000423,0.08667000000423,31.56000000000000
2025-09-03 17:45:45,0.13573970513472,31.72831799999462,0.08831799999462,31.64000000000000
2025-09-03 17:45:46,0.12977099236641,29.21685300000070,0.08685300000070,29.13000000000000
2025-09-03 17:45:47,0.12823112012164,32.69947800000897,0.08947800000897,32.61000000000000
2025-09-03 17:45:48,0.12519006588951,33.28008799999719,0.09008799999719,33.19000000000000
2025-09-03 17:45:49,0.13424518743668,31.79045399999013,0.09045399999013,31.70000000000000
2025-09-03 17:45:50,0.11565656565657,31.92935500000371,0.08935500000371,31.84000000000000
2025-09-03 17:45:51,0.13286361348767,32.03972199998971,0.08972199998971,31.95000000000000
2025-09-03 17:45:52,0.13666162380232,31.98996599999955,0.08996599999955,31.90000000000000
2025-09-03 17:45:53,0.12410623084780,30.60935599999677,0.08935599999677,30.52000000000000
2025-09-03 17:45:54,0.12652439024390,32.19923300000606,0.08923300000606,32.11000000000000
2025-09-03 17:45:55,0.18555170707571,32.10911099999387,0.08911099999386,32.02000000000000
2025-09-03 17:45:56,0.12259371833840,32.02911099999386,0.08911099999386,31.94000000000000
2025-09-03 17:45:57,0.12239715591671,32.15014899999602,0.09014899999602,32.06000000000000
2025-09-03 17:45:58,0.13647767185148,32.00941599998798,0.08941599998798,31.92000000000000
2025-09-03 17:45:59,0.15157578789395,32.00911100000842,0.08911100000842,31.92000000000000
2025-09-03 17:46:00,0.13131313131313,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-03 17:46:01,0.12911392405063,30.73801300000050,0.08801300000050,30.65000000000000
2025-09-03 17:46:02,0.13585858585859,31.67898899999622,0.08898899999622,31.59000000000000
2025-09-03 17:46:03,0.12842639593909,32.33886699999857,0.08886699999857,32.25000000000000
2025-09-03 17:46:04,0.13366834170854,32.07935500000370,0.08935500000371,31.99000000000000
2025-09-03 17:46:05,0.14170854271357,32.10966100000544,0.08966100000544,32.02000000000000
2025-09-03 17:46:06,0.12721743537760,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-03 17:46:07,0.14000996512207,32.17002699999837,0.09002699999837,32.08000000000000
2025-09-03 17:46:08,0.14100000000000,32.08002699999837,0.09002699999837,31.99000000000000
2025-09-03 17:46:09,0.12244897959184,32.10807399999933,0.08807399999932,32.02000000000000
2025-09-03 17:46:11,0.14603335017686,32.19764599999995,0.08764599999995,32.11000000000000
2025-09-03 17:46:12,0.13881877839475,30.80886699999857,0.08886699999857,30.72000000000000
2025-09-03 17:46:13,0.13434343434343,31.99752400000230,0.08752400000230,31.91000000000000
2025-09-03 17:46:14,0.12709710218607,32.03063700000115,0.09063700000115,31.94000000000000
2025-09-03 17:46:15,0.12714429868819,31.93770800000639,0.08770800000639,31.85000000000000
2025-09-03 17:46:16,0.13656828414207,31.95807299999171,0.08807299999171,31.87000000000000
