timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:01:04.233,run_786,0.0,40960000,5746859300,,,1
2025-08-30 13:01:04.336,run_786,19.9,40960000,6526258350,,,1
2025-08-30 13:01:04.436,run_786,0.0,40960000,6521706498,,,1
2025-08-30 13:01:04.531,run_786,0.0,40960000,6483004731,,,1
2025-08-30 13:01:04.634,run_786,20.0,40960000,6181529444,,,1
2025-08-30 13:01:04.734,run_786,0.0,40960000,5994343660,,,1
2025-08-30 13:01:04.836,run_786,0.0,40960000,7501691675,,,1
2025-08-30 13:01:04.926,run_786,0.0,40960000,6801470729,,,1
2025-08-30 13:01:05.034,run_786,0.0,40960000,5459918531,,,1
2025-08-30 13:01:05.125,run_786,39.9,41779200,5975846927,,,1
2025-08-30 13:01:05.231,run_786,20.0,41943040,6169414594,,,1
2025-08-30 13:01:05.327,run_786,20.0,41943040,7050110626,,,1
2025-08-30 13:01:05.432,run_786,20.0,41943040,6792627406,,,1
2025-08-30 13:01:05.533,run_786,20.0,41943040,8648160840,,,1
2025-08-30 13:01:05.620,run_786,0.0,41943040,5314401950,,,1
2025-08-30 13:01:05.737,run_786,20.0,41943040,8003611798,,,1
2025-08-30 13:01:05.833,run_786,0.0,41943040,6808954230,,,1
2025-08-30 13:01:05.933,run_786,20.0,41943040,6332782767,,,1
2025-08-30 13:01:06.022,run_786,20.0,41943040,6570363408,,,1
2025-08-30 13:01:06.127,run_786,20.0,42106880,6708425962,,,1
2025-08-30 13:01:06.234,run_786,20.0,42106880,7152803159,,,1
2025-08-30 13:01:06.336,run_786,20.0,42106880,7777998953,,,1
2025-08-30 13:01:06.427,run_786,20.0,42106880,7205566753,,,1
2025-08-30 13:01:06.527,run_786,0.0,42106880,6930565232,,,1
2025-08-30 13:01:06.631,run_786,0.0,42106880,6117429714,,,1
2025-08-30 13:01:06.729,run_786,0.0,42106880,8461760653,,,1
2025-08-30 13:01:06.825,run_786,0.0,42106880,7144354971,,,1
2025-08-30 13:01:06.930,run_786,0.0,42106880,7446548238,,,1
2025-08-30 13:01:07.040,run_786,20.0,42106880,6431170740,,,1
2025-08-30 13:01:07.125,run_786,0.0,42106880,6184490417,,,1
2025-08-30 13:01:07.229,run_786,19.9,42106880,6749393618,,,1
2025-08-30 13:01:07.331,run_786,0.0,42106880,6691861137,,,1
2025-08-30 13:01:07.437,run_786,20.0,42106880,7395563898,,,1
2025-08-30 13:01:07.543,run_786,39.9,42106880,8065612431,,,1
2025-08-30 13:01:07.637,run_786,0.0,42106880,6772523911,,,1
2025-08-30 13:01:07.732,run_786,0.0,42106880,7237429870,,,1
2025-08-30 13:01:07.830,run_786,0.0,42106880,7763666049,,,1
2025-08-30 13:01:07.938,run_786,0.0,42106880,7715956622,,,1
2025-08-30 13:01:08.033,run_786,20.0,42106880,8042413793,,,1
2025-08-30 13:01:08.133,run_786,20.0,42106880,6976808806,,,1
2025-08-30 13:01:08.229,run_786,0.0,42106880,6285521508,,,1
2025-08-30 13:01:08.325,run_786,20.0,42106880,7489095810,,,1
2025-08-30 13:01:08.433,run_786,20.0,42106880,7784505750,,,1
2025-08-30 13:01:08.543,run_786,20.0,42106880,8396786959,,,1
2025-08-30 13:01:08.623,run_786,20.0,42106880,6735941477,,,1
2025-08-30 13:01:08.729,run_786,20.0,42106880,9458218665,,,1
2025-08-30 13:01:08.843,run_786,20.0,42106880,6921643001,,,1
2025-08-30 13:01:08.930,run_786,20.0,42106880,7388209987,,,1
2025-08-30 13:01:09.031,run_786,20.0,42106880,7974224896,,,1
2025-08-30 13:01:09.138,run_786,39.9,42106880,7941657701,,,1
2025-08-30 13:01:09.224,run_786,20.0,42106880,8585976910,,,1
2025-08-30 13:01:09.336,run_786,20.0,42106880,8651418490,,,1
2025-08-30 13:01:09.430,run_786,20.0,42106880,8113381533,,,1
2025-08-30 13:01:09.540,run_786,20.0,42106880,7510450604,,,1
2025-08-30 13:01:09.633,run_786,20.0,42106880,9722606486,,,1
2025-08-30 13:01:09.738,run_786,19.9,42106880,7472048628,,,1
2025-08-30 13:01:09.835,run_786,20.0,42106880,8486414457,,,1
2025-08-30 13:01:09.936,run_786,20.0,42106880,9168315366,,,1
2025-08-30 13:01:10.035,run_786,20.0,42106880,7059676244,,,1
2025-08-30 13:01:10.137,run_786,0.0,42106880,9404743099,,,1
2025-08-30 13:01:10.243,run_786,20.0,42106880,8470332390,,,1
2025-08-30 13:01:10.335,run_786,20.0,42106880,9997801244,,,1
2025-08-30 13:01:10.432,run_786,0.0,42106880,8906025437,,,1
2025-08-30 13:01:10.537,run_786,20.0,42106880,6875381128,,,1
2025-08-30 13:01:10.631,run_786,0.0,42106880,7564287139,,,1
2025-08-30 13:01:10.731,run_786,0.0,42106880,8410246968,,,1
2025-08-30 13:01:10.836,run_786,39.9,42106880,9542916522,,,1
2025-08-30 13:01:10.935,run_786,0.0,42106880,8518433220,,,1
2025-08-30 13:01:11.034,run_786,20.0,42106880,8312094082,,,1
2025-08-30 13:01:11.132,run_786,20.0,42106880,7914356450,,,1
2025-08-30 13:01:11.233,run_786,20.0,42106880,8656016180,,,1
2025-08-30 13:01:11.335,run_786,20.0,42106880,8498783039,,,1
2025-08-30 13:01:11.434,run_786,20.0,42106880,7590252215,,,1
2025-08-30 13:01:11.533,run_786,20.0,42106880,8882394782,,,1
2025-08-30 13:01:11.630,run_786,20.0,42106880,8794846822,,,1
2025-08-30 13:01:11.725,run_786,0.0,42106880,6944219610,,,1
2025-08-30 13:01:11.828,run_786,0.0,42106880,8073690615,,,1
2025-08-30 13:01:11.935,run_786,19.9,42106880,10379318664,,,1
2025-08-30 13:01:12.029,run_786,20.0,42106880,9047225845,,,1
2025-08-30 13:01:12.135,run_786,20.0,42106880,9140110848,,,1
2025-08-30 13:01:12.231,run_786,20.0,42106880,8187806823,,,1
2025-08-30 13:01:12.330,run_786,20.0,42106880,7648532983,,,1
2025-08-30 13:01:12.430,run_786,20.0,42106880,9234240412,,,1
2025-08-30 13:01:12.553,run_786,20.0,42106880,7078901864,,,1
2025-08-30 13:01:12.653,run_786,0.0,42106880,8792814545,,,1
2025-08-30 13:01:12.743,run_786,20.0,42106880,9930122604,,,1
2025-08-30 13:01:12.848,run_786,20.0,42106880,8382905041,,,1
2025-08-30 13:01:12.949,run_786,0.0,42106880,9725344432,,,1
2025-08-30 13:01:13.044,run_786,0.0,42106880,8372876945,,,1
2025-08-30 13:01:13.144,run_786,20.0,42106880,9794115909,,,1
2025-08-30 13:01:13.273,run_786,20.0,42106880,10373042244,,,1
2025-08-30 13:01:13.378,run_786,20.0,42106880,8726083031,,,1
2025-08-30 13:01:13.466,run_786,0.0,42106880,6982678296,,,1
2025-08-30 13:01:13.564,run_786,0.0,42106880,10073599170,,,1
2025-08-30 13:01:13.669,run_786,20.0,42106880,10041604506,,,1
2025-08-30 13:01:13.777,run_786,0.0,42106880,9674720439,,,1
2025-08-30 13:01:13.867,run_786,0.0,42106880,10826170041,,,1
2025-08-30 13:01:13.964,run_786,0.0,42106880,10564136496,,,1
2025-08-30 13:01:14.067,run_786,20.0,42106880,8797179535,,,1
2025-08-30 13:01:14.172,run_786,0.0,42106880,10568469487,,,1
2025-08-30 13:01:14.263,run_786,0.0,42106880,8212276644,,,1
2025-08-30 13:01:14.363,run_786,0.0,42106880,9773055659,,,1
2025-08-30 13:01:14.467,run_786,0.0,42106880,10218060986,,,1
2025-08-30 13:01:14.577,run_786,0.0,42106880,8687645190,,,1
2025-08-30 13:01:14.664,run_786,0.0,42106880,9476873653,,,1
2025-08-30 13:01:14.767,run_786,0.0,42106880,10462014081,,,1
2025-08-30 13:01:14.867,run_786,19.9,42106880,9438701786,,,1
2025-08-30 13:01:14.968,run_786,0.0,42106880,9017441412,,,1
2025-08-30 13:01:15.083,run_786,20.0,42106880,10454356480,,,1
2025-08-30 13:01:15.173,run_786,19.9,42106880,10342140425,,,1
2025-08-30 13:01:15.275,run_786,20.0,42106880,10897302871,,,1
2025-08-30 13:01:15.370,run_786,0.0,42106880,11782593775,,,1
2025-08-30 13:01:15.469,run_786,20.0,42106880,8697641004,,,1
2025-08-30 13:01:15.570,run_786,20.0,42106880,11598233237,,,1
2025-08-30 13:01:15.677,run_786,19.9,42106880,11351674362,,,1
2025-08-30 13:01:15.783,run_786,20.0,42106880,9827458366,,,1
2025-08-30 13:01:15.865,run_786,0.0,42106880,10047166723,,,1
2025-08-30 13:01:15.974,run_786,0.0,42106880,10030803996,,,1
2025-08-30 13:01:16.080,run_786,0.0,42106880,10072771254,,,1
2025-08-30 13:01:16.178,run_786,0.0,42106880,10858839750,,,1
2025-08-30 13:01:16.270,run_786,0.0,42106880,10524510920,,,1
2025-08-30 13:01:16.373,run_786,0.0,42106880,10337877088,,,1
2025-08-30 13:01:16.472,run_786,20.0,42106880,9511857953,,,1
2025-08-30 13:01:16.577,run_786,20.0,42106880,11696067778,,,1
2025-08-30 13:01:16.678,run_786,20.0,42106880,9284685800,,,1
2025-08-30 13:01:16.767,run_786,0.0,42106880,10507839307,,,1
2025-08-30 13:01:16.873,run_786,20.0,42106880,11991424494,,,1
2025-08-30 13:01:16.978,run_786,20.0,42106880,9025310225,,,1
2025-08-30 13:01:17.072,run_786,0.0,42106880,7346494085,,,1
2025-08-30 13:01:17.178,run_786,0.0,42106880,10840631230,,,1
2025-08-30 13:01:17.272,run_786,20.0,42106880,9280170927,,,1
2025-08-30 13:01:17.390,run_786,20.0,42106880,9910812814,,,1
2025-08-30 13:01:17.490,run_786,0.0,42106880,9725119988,,,1
2025-08-30 13:01:17.577,run_786,0.0,42106880,10823910808,,,1
2025-08-30 13:01:17.676,run_786,20.0,42106880,10056901454,,,1
2025-08-30 13:01:17.785,run_786,20.0,42106880,11336429634,,,1
2025-08-30 13:01:17.885,run_786,20.0,42106880,12472382528,,,1
2025-08-30 13:01:17.985,run_786,0.0,42106880,10434919547,,,1
2025-08-30 13:01:18.076,run_786,0.0,42106880,11644164041,,,1
2025-08-30 13:01:18.179,run_786,0.0,42106880,10402950992,,,1
2025-08-30 13:01:18.282,run_786,20.0,42106880,11801859907,,,1
2025-08-30 13:01:18.382,run_786,19.9,42106880,10919310336,,,1
2025-08-30 13:01:18.488,run_786,19.9,42106880,10344833557,,,1
2025-08-30 13:01:18.582,run_786,19.9,42106880,10531092369,,,1
2025-08-30 13:01:18.681,run_786,0.0,42106880,11915793325,,,1
2025-08-30 13:01:18.780,run_786,0.0,42106880,12048079520,,,1
2025-08-30 13:01:18.890,run_786,19.9,42106880,8231895745,,,1
2025-08-30 13:01:18.980,run_786,20.0,42106880,11390324363,,,1
2025-08-30 13:01:19.081,run_786,0.0,42106880,9895714196,,,1
2025-08-30 13:01:19.185,run_786,19.9,42106880,11742766298,,,1
2025-08-30 13:01:19.292,run_786,20.0,42106880,11734900423,,,1
2025-08-30 13:01:19.387,run_786,0.0,42106880,11584321897,,,1
2025-08-30 13:01:19.489,run_786,0.0,42106880,12317604766,,,1
2025-08-30 13:01:19.587,run_786,20.0,42106880,9361329795,,,1
2025-08-30 13:01:19.685,run_786,20.0,42106880,9314137525,,,1
2025-08-30 13:01:19.784,run_786,20.0,42106880,8496398664,,,1
2025-08-30 13:01:19.886,run_786,39.9,42106880,12452609031,,,1
2025-08-30 13:01:19.983,run_786,20.0,42106880,10993992641,,,1
2025-08-30 13:01:20.082,run_786,0.0,42106880,12371732185,,,1
2025-08-30 13:01:20.186,run_786,0.0,42106880,14169348505,,,1
2025-08-30 13:01:20.291,run_786,0.0,42106880,12688855186,,,1
2025-08-30 13:01:20.385,run_786,20.0,42106880,11603281710,,,1
2025-08-30 13:01:20.480,run_786,39.9,42106880,11788174068,,,1
2025-08-30 13:01:20.593,run_786,0.0,42106880,12455451187,,,1
2025-08-30 13:01:20.679,run_786,0.0,42106880,10074462750,,,1
2025-08-30 13:01:20.798,run_786,20.0,42106880,9900606046,,,1
2025-08-30 13:01:20.895,run_786,0.0,42106880,14013076329,,,1
2025-08-30 13:01:20.992,run_786,0.0,42106880,13159418180,,,1
2025-08-30 13:01:21.099,run_786,0.0,42106880,11882407052,,,1
2025-08-30 13:01:21.193,run_786,20.0,42106880,12088700410,,,1
2025-08-30 13:01:21.288,run_786,20.0,42106880,9684631189,,,1
2025-08-30 13:01:21.385,run_786,20.0,42106880,12629180906,,,1
2025-08-30 13:01:21.496,run_786,20.0,42106880,10869382778,,,1
2025-08-30 13:01:21.586,run_786,20.0,42106880,13812274368,,,1
2025-08-30 13:01:21.697,run_786,20.0,42106880,13637611295,,,1
2025-08-30 13:01:21.794,run_786,0.0,42106880,10148174881,,,1
2025-08-30 13:01:21.889,run_786,0.0,42106880,13726391156,,,1
2025-08-30 13:01:21.997,run_786,20.0,42106880,12635249488,,,1
2025-08-30 13:01:22.099,run_786,20.0,42106880,10914346494,,,1
2025-08-30 13:01:22.184,run_786,0.0,42106880,12122164263,,,1
2025-08-30 13:01:22.299,run_786,20.0,42106880,12490295590,,,1
2025-08-30 13:01:22.395,run_786,0.0,42106880,13086369843,,,1
2025-08-30 13:01:22.503,run_786,0.0,42106880,11261193543,,,1
2025-08-30 13:01:22.599,run_786,0.0,42106880,12634503377,,,1
2025-08-30 13:01:22.698,run_786,20.0,42106880,12672014850,,,1
2025-08-30 13:01:22.792,run_786,0.0,42106880,15271451999,,,1
2025-08-30 13:01:22.896,run_786,0.0,42106880,12062979781,,,1
2025-08-30 13:01:23.003,run_786,20.0,42106880,12736939246,,,1
2025-08-30 13:01:23.087,run_786,20.0,42106880,11781253799,,,1
2025-08-30 13:01:23.193,run_786,20.0,42270720,7632686531,,,1
2025-08-30 13:01:23.318,run_786,20.0,42270720,9721464824,,,1
2025-08-30 13:01:23.404,run_786,0.0,42270720,11967741487,,,1
2025-08-30 13:01:23.504,run_786,0.0,42270720,12257211530,,,1
2025-08-30 13:01:23.609,run_786,0.0,42270720,12076427497,,,1
2025-08-30 13:01:23.726,run_786,0.0,42270720,11149798953,,,1
2025-08-30 13:01:23.825,run_786,20.0,42270720,12905271948,,,1
2025-08-30 13:01:23.916,run_786,0.0,42270720,10913137079,,,1
2025-08-30 13:01:24.023,run_786,20.0,42270720,10530743246,,,1
2025-08-30 13:01:24.116,run_786,20.0,42270720,14349663799,,,1
2025-08-30 13:01:24.221,run_786,20.0,42270720,11789681726,,,1
2025-08-30 13:01:24.324,run_786,0.0,42270720,9127988264,,,1
2025-08-30 13:01:24.422,run_786,19.9,42270720,14365528572,,,1
2025-08-30 13:01:24.517,run_786,20.0,42270720,11056155135,,,1
2025-08-30 13:01:24.627,run_786,20.0,42270720,10700276712,,,1
2025-08-30 13:01:24.731,run_786,20.0,42270720,12018352093,,,1
2025-08-30 13:01:24.828,run_786,0.0,42270720,12269330010,,,1
2025-08-30 13:01:24.922,run_786,0.0,42270720,10989293745,,,1
2025-08-30 13:01:25.026,run_786,20.0,42270720,12601161595,,,1
2025-08-30 13:01:25.124,run_786,20.0,42270720,12010339251,,,1
2025-08-30 13:01:25.227,run_786,20.0,42270720,13398634683,,,1
2025-08-30 13:01:25.323,run_786,20.0,42270720,10811385450,,,1
2025-08-30 13:01:25.422,run_786,20.0,42270720,10945545380,,,1
2025-08-30 13:01:25.525,run_786,0.0,42270720,15973824774,,,1
2025-08-30 13:01:25.620,run_786,0.0,42270720,10587097452,,,1
2025-08-30 13:01:25.725,run_786,20.0,42270720,13404777671,,,1
2025-08-30 13:01:25.828,run_786,0.0,42270720,13052020194,,,1
2025-08-30 13:01:25.927,run_786,0.0,42270720,13561511832,,,1
2025-08-30 13:01:26.023,run_786,0.0,42270720,12030852888,,,1
2025-08-30 13:01:26.132,run_786,0.0,42270720,13644615621,,,1
2025-08-30 13:01:26.225,run_786,0.0,42270720,10138689855,,,1
2025-08-30 13:01:26.319,run_786,20.0,42270720,12767174796,,,1
2025-08-30 13:01:26.421,run_786,20.0,42270720,11671918215,,,1
2025-08-30 13:01:26.522,run_786,20.0,42270720,12752212977,,,1
2025-08-30 13:01:26.636,run_786,20.0,42270720,14520427435,,,1
2025-08-30 13:01:26.727,run_786,20.0,42270720,13830324860,,,1
2025-08-30 13:01:26.822,run_786,0.0,42270720,12398592843,,,1
2025-08-30 13:01:26.927,run_786,0.0,42270720,11450322715,,,1
2025-08-30 13:01:27.024,run_786,20.0,42270720,13003177656,,,1
2025-08-30 13:01:27.128,run_786,20.0,42270720,12779080794,,,1
2025-08-30 13:01:27.219,run_786,0.0,42270720,12951114366,,,1
2025-08-30 13:01:27.320,run_786,0.0,42270720,10113250447,,,1
2025-08-30 13:01:27.432,run_786,19.9,42270720,14625818044,,,1
2025-08-30 13:01:27.535,run_786,20.0,42270720,13058353280,,,1
2025-08-30 13:01:27.630,run_786,20.0,42270720,11447514073,,,1
2025-08-30 13:01:27.733,run_786,20.0,42270720,12424295700,,,1
2025-08-30 13:01:27.828,run_786,20.0,42270720,12803026333,,,1
2025-08-30 13:01:27.931,run_786,20.0,42270720,14171244526,,,1
2025-08-30 13:01:28.033,run_786,20.0,42270720,14716861049,,,1
2025-08-30 13:01:28.133,run_786,20.0,42270720,13360522857,,,1
2025-08-30 13:01:28.234,run_786,19.9,42270720,18574906692,,,1
2025-08-30 13:01:28.326,run_786,0.0,42270720,11726633024,,,1
2025-08-30 13:01:28.424,run_786,0.0,42270720,12225933066,,,1
2025-08-30 13:01:28.527,run_786,20.0,42270720,11867980423,,,1
2025-08-30 13:01:28.633,run_786,20.0,42270720,13753024524,,,1
2025-08-30 13:01:28.731,run_786,20.0,42270720,13161080393,,,1
2025-08-30 13:01:28.823,run_786,20.0,42270720,15201180812,,,1
2025-08-30 13:01:28.925,run_786,19.9,42270720,13744753464,,,1
2025-08-30 13:01:29.029,run_786,19.9,42270720,14344817782,,,1
2025-08-30 13:01:29.121,run_786,20.0,42270720,10338993579,,,1
2025-08-30 13:01:29.225,run_786,20.0,42270720,13287725100,,,1
2025-08-30 13:01:29.319,run_786,20.0,42270720,12570607938,,,1
2025-08-30 13:01:29.422,run_786,20.0,42270720,10847682485,,,1
2025-08-30 13:01:29.535,run_786,20.0,42270720,14254963600,,,1
2025-08-30 13:01:29.620,run_786,20.0,42270720,12499352724,,,1
2025-08-30 13:01:29.722,run_786,0.0,42270720,10653471880,,,1
2025-08-30 13:01:29.828,run_786,0.0,42270720,14940162864,,,1
2025-08-30 13:01:29.930,run_786,20.0,42270720,11260296562,,,1
2025-08-30 13:01:30.030,run_786,20.0,42270720,13672411228,,,1
2025-08-30 13:01:30.130,run_786,20.0,42270720,11616158956,,,1
2025-08-30 13:01:30.229,run_786,19.9,42270720,11892729386,,,1
2025-08-30 13:01:30.317,run_786,20.0,42270720,14033780799,,,1
2025-08-30 13:01:30.420,run_786,0.0,42270720,12975695425,,,1
2025-08-30 13:01:30.532,run_786,19.9,42270720,13885114782,,,1
2025-08-30 13:01:30.634,run_786,20.0,42270720,13993540162,,,1
2025-08-30 13:01:30.731,run_786,20.0,42270720,14883425959,,,1
2025-08-30 13:01:30.829,run_786,20.0,42270720,17341772030,,,1
2025-08-30 13:01:30.939,run_786,39.9,42270720,13270156614,,,1
2025-08-30 13:01:31.030,run_786,20.0,42270720,12750383682,,,1
2025-08-30 13:01:31.134,run_786,20.0,42270720,15001953991,,,1
2025-08-30 13:01:31.226,run_786,20.0,42270720,15717853160,,,1
2025-08-30 13:01:31.328,run_786,19.9,42270720,13695488485,,,1
2025-08-30 13:01:31.438,run_786,20.0,42270720,15233898569,,,1
2025-08-30 13:01:31.533,run_786,0.0,42270720,13518654480,,,1
2025-08-30 13:01:31.628,run_786,20.0,42270720,14030421275,,,1
2025-08-30 13:01:31.735,run_786,20.0,42270720,12473593852,,,1
2025-08-30 13:01:31.843,run_786,20.0,42270720,15073340304,,,1
2025-08-30 13:01:31.932,run_786,20.0,42270720,16346498234,,,1
2025-08-30 13:01:32.029,run_786,20.0,42270720,16451637914,,,1
2025-08-30 13:01:32.129,run_786,20.0,42270720,12295060599,,,1
2025-08-30 13:01:32.234,run_786,20.0,42270720,13808668500,,,1
2025-08-30 13:01:32.324,run_786,0.0,42270720,13846352000,,,1
2025-08-30 13:01:32.426,run_786,0.0,42270720,14970310671,,,1
2025-08-30 13:01:32.543,run_786,0.0,42270720,17923712872,,,1
2025-08-30 13:01:32.623,run_786,0.0,42270720,13627474936,,,1
2025-08-30 13:01:32.732,run_786,20.0,42270720,14476468356,,,1
2025-08-30 13:01:32.834,run_786,20.0,42270720,14263282115,,,1
2025-08-30 13:01:32.924,run_786,20.0,42270720,14393551523,,,1
2025-08-30 13:01:33.027,run_786,19.9,42270720,16401280915,,,1
2025-08-30 13:01:33.127,run_786,20.0,42270720,15609846859,,,1
2025-08-30 13:01:33.233,run_786,20.0,42270720,16617138742,,,1
2025-08-30 13:01:33.331,run_786,20.0,42270720,12620061222,,,1
2025-08-30 13:01:33.421,run_786,0.0,42270720,12946239999,,,1
2025-08-30 13:01:33.527,run_786,0.0,42270720,12807336127,,,1
2025-08-30 13:01:33.629,run_786,0.0,42270720,15469168726,,,1
2025-08-30 13:01:33.736,run_786,0.0,42270720,15336573671,,,1
2025-08-30 13:01:33.828,run_786,20.0,42270720,15271921500,,,1
2025-08-30 13:01:33.942,run_786,19.9,42270720,15268590533,,,1
2025-08-30 13:01:34.041,run_786,20.0,42270720,12218162540,,,1
2025-08-30 13:01:34.130,run_786,20.0,42270720,14624992200,,,1
2025-08-30 13:01:34.232,run_786,20.0,42270720,15702477091,,,1
2025-08-30 13:01:34.327,run_786,20.0,42270720,13199371866,,,1
2025-08-30 13:01:34.462,run_786,39.9,42270720,15124499152,,,1
2025-08-30 13:01:34.553,run_786,20.0,42270720,16245934425,,,1
2025-08-30 13:01:34.654,run_786,0.0,42270720,15079448478,,,1
2025-08-30 13:01:34.767,run_786,0.0,42270720,15896840113,,,1
2025-08-30 13:01:34.869,run_786,0.0,42270720,14972465904,,,1
2025-08-30 13:01:34.957,run_786,0.0,42270720,15947647056,,,1
2025-08-30 13:01:35.059,run_786,20.0,42270720,14867370430,,,1
2025-08-30 13:01:35.165,run_786,0.0,42270720,18342190975,,,1
2025-08-30 13:01:35.272,run_786,0.0,42270720,13616430079,,,1
2025-08-30 13:01:35.364,run_786,0.0,42270720,15355195799,,,1
2025-08-30 13:01:35.466,run_786,0.0,42270720,18533398091,,,1
2025-08-30 13:01:35.578,run_786,0.0,42270720,19446227080,,,1
2025-08-30 13:01:35.669,run_786,20.0,42270720,14679961836,,,1
2025-08-30 13:01:35.769,run_786,20.0,42270720,16906677626,,,1
2025-08-30 13:01:35.868,run_786,0.0,42270720,17730663711,,,1
2025-08-30 13:01:35.974,run_786,0.0,42270720,17528477760,,,1
2025-08-30 13:01:36.068,run_786,0.0,42270720,17917067925,,,1
2025-08-30 13:01:36.171,run_786,0.0,42270720,18325407801,,,1
2025-08-30 13:01:36.270,run_786,0.0,42270720,20382027637,,,1
2025-08-30 13:01:36.370,run_786,0.0,42270720,19259111232,,,1
2025-08-30 13:01:36.471,run_786,0.0,42270720,19173730837,,,1
2025-08-30 13:01:36.568,run_786,0.0,42270720,17869354776,,,1
2025-08-30 13:01:36.686,run_786,20.0,42270720,17969246747,,,1
2025-08-30 13:01:36.776,run_786,0.0,42270720,18283688186,,,1
2025-08-30 13:01:36.874,run_786,0.0,42270720,17406318127,,,1
2025-08-30 13:01:36.979,run_786,19.9,42270720,18335406925,,,1
2025-08-30 13:01:37.083,run_786,20.0,42270720,20336624273,,,1
2025-08-30 13:01:37.185,run_786,20.0,42270720,16550650775,,,1
2025-08-30 13:01:37.275,run_786,19.9,42270720,17770794909,,,1
2025-08-30 13:01:37.375,run_786,39.8,42270720,17652138524,,,1
2025-08-30 13:01:37.475,run_786,20.0,42270720,20264570642,,,1
2025-08-30 13:01:37.569,run_786,19.9,42270720,22401787771,,,1
2025-08-30 13:01:37.671,run_786,19.9,42270720,17294824422,,,1
2025-08-30 13:01:37.775,run_786,19.9,42270720,18644137499,,,1
2025-08-30 13:01:37.878,run_786,20.0,42270720,18705789760,,,1
2025-08-30 13:01:37.999,run_786,20.0,42270720,16371238042,,,1
2025-08-30 13:01:38.086,run_786,20.0,42270720,17877055896,,,1
2025-08-30 13:01:38.191,run_786,20.0,42270720,21011622504,,,1
2025-08-30 13:01:38.305,run_786,0.0,42270720,15633940692,,,1
2025-08-30 13:01:38.409,run_786,20.0,42270720,15696230817,,,1
2025-08-30 13:01:38.498,run_786,20.0,42270720,19820888991,,,1
2025-08-30 13:01:38.598,run_786,20.0,42270720,17834820576,,,1
2025-08-30 13:01:38.692,run_786,0.0,42270720,15925820572,,,1
2025-08-30 13:01:38.803,run_786,0.0,42270720,14812099889,,,1
2025-08-30 13:01:38.896,run_786,20.0,42270720,15467812410,,,1
2025-08-30 13:01:39.014,run_786,19.9,42270720,16918009680,,,1
2025-08-30 13:01:39.102,run_786,0.0,42270720,19874394826,,,1
2025-08-30 13:01:39.203,run_786,0.0,42270720,15626872617,,,1
2025-08-30 13:01:39.307,run_786,0.0,42270720,14996685046,,,1
2025-08-30 13:01:39.401,run_786,20.0,42270720,19388200749,,,1
2025-08-30 13:01:39.504,run_786,0.0,42270720,16913375136,,,1
2025-08-30 13:01:39.621,run_786,0.0,42270720,16257887525,,,1
2025-08-30 13:01:39.704,run_786,0.0,42270720,12223954091,,,1
2025-08-30 13:01:39.793,run_786,20.0,42270720,14303255862,,,1
2025-08-30 13:01:39.901,run_786,20.0,42270720,10520889410,,,1
2025-08-30 13:01:39.987,run_786,20.0,42270720,15681318691,,,1
2025-08-30 13:01:40.088,run_786,0.0,42270720,16372501810,,,1
