Date,CPU Utilization,CPU Power
2025-08-30 13:01:02,0.00308166409861,0.00214044827583
2025-08-30 13:01:03,0.00414507772021,0.00197224096389
2025-08-30 13:01:04,0.00358974358974,0.00228379919675
2025-08-30 13:01:05,0.00258264462810,0.00204467500007
2025-08-30 13:01:06,0.00206398348813,0.00145724444443
2025-08-30 13:01:07,0.00208333333333,0.00157548768476
2025-08-30 13:01:08,0.00205233453053,0.00151053881278
2025-08-30 13:01:09,0.00204081632653,0.00133728979587
2025-08-30 13:01:10,0.00255623721881,0.00179521739135
2025-08-30 13:01:11,0.00153452685422,0.00117117452828
2025-08-30 13:01:12,0.00206291903043,0.00158689523814
2025-08-30 13:01:13,0.00205128205128,0.00109821926911
2025-08-30 13:01:14,0.00153295861012,0.00118313942305
2025-08-30 13:01:15,0.00154479917611,0.00121172058821
2025-08-30 13:01:16,0.00204708290686,0.00149562162164
2025-08-30 13:01:17,0.00152284263959,0.00105459493670
2025-08-30 13:01:19,0.00203252032520,0.00136962655602
2025-08-30 13:01:20,0.00153061224490,0.00105889787233
2025-08-30 13:01:21,0.00202020202020,0.00127630888032
2025-08-30 13:01:22,0.00153609831029,0.00108975330397
2025-08-30 13:01:23,0.00255885363357,0.00173061181438
2025-08-30 13:01:24,0.00154798761610,0.00095756031126
2025-08-30 13:01:25,0.00206291903043,0.00141333333336
2025-08-30 13:01:26,0.00258131130614,0.00192373831783
2025-08-30 13:01:27,0.00154400411734,0.00114895734602
2025-08-30 13:01:28,0.00259605399792,0.00183511111108
2025-08-30 13:01:29,0.00205761316872,0.00156271698108
2025-08-30 13:01:30,0.00258397932817,0.00199468599039
2025-08-30 13:01:31,0.00205867215646,0.00145837885460
2025-08-30 13:01:32,0.00205338809035,0.00144977973569
2025-08-30 13:01:33,0.00205023065095,0.00135905000000
2025-08-30 13:01:34,0.00256937307297,0.00134678688524
2025-08-30 13:01:35,0.00152439024390,0.00103400420166
2025-08-30 13:01:36,0.00153217568948,0.00107713043481
2025-08-30 13:01:37,0.00205233453053,0.00152221198160
2025-08-30 13:01:38,0.00153531218014,0.00105052118641
2025-08-30 13:01:39,0.00203458799593,0.00133529795917
2025-08-30 13:01:40,0.00205973223481,0.00172667357511
2025-08-30 13:01:41,0.00153061224490,0.00117520673078
2025-08-30 13:01:42,0.00256147540984,0.00196990521325
2025-08-30 13:01:43,0.00205233453053,0.00164644334979
2025-08-30 13:01:44,0.00206504904491,0.00150963302747
2025-08-30 13:01:45,0.00206079340546,0.00125121212124
2025-08-30 13:01:46,0.00253421186011,0.00169223360653
2025-08-30 13:01:47,0.00257069408740,0.00177736051497
2025-08-30 13:01:49,0.00204290091931,0.00140277966100
2025-08-30 13:01:50,0.00254452926209,0.00168781632653
2025-08-30 13:01:51,0.00254452926209,0.00172595435688
2025-08-30 13:01:52,0.00205338809035,0.00153900934579
2025-08-30 13:01:53,0.00254582484725,0.00181090308367
2025-08-30 13:01:54,0.00254065040650,0.00167534693871
2025-08-30 13:01:55,0.00204498977505,0.00146267841412
2025-08-30 13:01:56,0.00256016385049,0.00186102678575
2025-08-30 13:01:57,0.00256410256410,0.00190698156687
2025-08-30 13:01:58,0.00203045685279,0.00102266253873
2025-08-30 13:01:59,0.00204603580563,0.00149382648400
2025-08-30 13:02:00,0.00153295861012,0.00120848780491
2025-08-30 13:02:01,0.00256673511294,0.00205054187193
2025-08-30 13:02:02,0.00202942668696,0.00145619469021
2025-08-30 13:02:03,0.00205444273241,0.00157634615383
2025-08-30 13:02:04,0.00153452685422,0.00115764454975
2025-08-30 13:02:05,0.00205338809035,0.00154890566039
2025-08-30 13:02:06,0.00255232261358,0.00173061181438
2025-08-30 13:02:07,0.00202942668696,0.00142396566521
2025-08-30 13:02:08,0.00152749490835,0.00110857466065
2025-08-30 13:02:09,0.00254452926209,0.00165233067727
2025-08-30 13:02:10,0.00153452685422,0.00111111818184
2025-08-30 13:02:11,0.00153609831029,0.00109945291480
2025-08-30 13:02:12,0.00201511335013,0.00128221705426
2025-08-30 13:02:13,0.00204185809086,0.00149382648407
2025-08-30 13:02:14,0.00206291903043,0.00158573076925
2025-08-30 13:02:15,0.00206185567010,0.00151299082570
2025-08-30 13:02:16,0.00203873598369,0.00146701785713
2025-08-30 13:02:17,0.00203977562468,0.00141164102568
2025-08-30 13:02:19,0.00203873598369,0.00144565938863
2025-08-30 13:02:20,0.00153452685422,0.00077529113922
2025-08-30 13:02:21,0.00203355363498,0.00139759322035
2025-08-30 13:02:22,0.00205338809035,0.00146591150444
2025-08-30 13:02:23,0.00259740259740,0.00192330232557
2025-08-30 13:02:24,0.00156331422616,0.00122009405940
2025-08-30 13:02:25,0.00259605399792,0.00197776442309
2025-08-30 13:02:26,0.00207253886010,0.00151077064220
2025-08-30 13:02:27,0.00208224882874,0.00164763819094
2025-08-30 13:02:28,0.00257731958763,0.00188168202768
2025-08-30 13:02:29,0.00155682407888,0.00120223902438
2025-08-30 13:02:30,0.00258131130614,0.00185623853213
2025-08-30 13:02:31,0.00205655526992,0.00137758297874
2025-08-30 13:02:32,0.00205867215646,0.00157980582525
2025-08-30 13:02:33,0.00205444273241,0.00162718000007
2025-08-30 13:02:34,0.00206504904491,0.00178545054943
