Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 00:48:34,0.09801929913662,32.12148200000869,0.08148200000869,32.04000000000000
2025-09-09 00:48:35,0.12022414671421,32.39215299999574,0.08215299999574,32.31000000000000
2025-09-09 00:48:36,0.19481865284974,32.00154199999990,0.08154199999990,31.92000000000000
2025-09-09 00:48:37,0.13904566444330,32.13184800000163,0.08184800000163,32.05000000000000
2025-09-09 00:48:38,0.12923076923077,32.45227600000100,0.08227600000100,32.37000000000000
2025-09-09 00:48:39,0.14031520081342,32.32203099999810,0.08203099999810,32.24000000000000
2025-09-09 00:48:40,0.12487153134635,32.23074900000065,0.08074900000065,32.15000000000000
2025-09-09 00:48:41,0.13163265306122,32.39129899999767,0.08129899999767,32.31000000000000
2025-09-09 00:48:43,0.12538226299694,32.35148199999414,0.08148199999414,32.27000000000000
2025-09-09 00:48:44,0.12653061224490,32.42111600000121,0.08111600000120,32.34000000000000
2025-09-09 00:48:45,0.14067278287462,32.27190900000045,0.08190900000045,32.19000000000000
2025-09-09 00:48:46,0.13488843813387,32.26087099999830,0.08087099999830,32.18000000000000
2025-09-09 00:48:47,0.12780040733198,32.31129899999767,0.08129899999767,32.23000000000000
2025-09-09 00:48:48,0.13096446700508,32.29099299999594,0.08099299999594,32.21000000000000
2025-09-09 00:48:49,0.12811387900356,32.37123700000578,0.08123700000579,32.29000000000000
2025-09-09 00:48:50,0.12480818414322,32.30020000001124,0.08020000001125,32.22000000000000
2025-09-09 00:48:51,0.12722646310433,32.38154300000751,0.08154300000751,32.30000000000000
2025-09-09 00:48:52,0.12653061224490,32.28142099999532,0.08142099999532,32.20000000000000
2025-09-09 00:48:53,0.13282442748092,32.36203099999810,0.08203099999810,32.28000000000000
2025-09-09 00:48:54,0.12868769074262,32.38190900000045,0.08190900000045,32.30000000000000
2025-09-09 00:48:55,0.14696969696970,32.38123699999123,0.08123699999123,32.30000000000000
2025-09-09 00:48:56,0.12358974358974,32.38288600000378,0.08288600000378,32.30000000000000
2025-09-09 00:48:57,0.12932790224033,32.36227500000794,0.08227500000794,32.28000000000000
2025-09-09 00:48:58,0.12232415902141,32.28203099999810,0.08203099999810,32.20000000000000
2025-09-09 00:48:59,0.11827956989247,32.17282500000496,0.08282500000496,32.09000000000000
2025-09-09 00:49:00,0.11893823379275,32.25245799998986,0.08245799998986,32.17000000000000
2025-09-09 00:49:01,0.12136664966854,32.09331299999554,0.08331299999554,32.01000000000000
2025-09-09 00:49:02,0.12016293279022,32.28160400000634,0.08160400000634,32.20000000000000
2025-09-09 00:49:03,0.12173913043478,32.15276299999852,0.08276299999852,32.07000000000000
2025-09-09 00:49:04,0.13180661577608,32.32300800000143,0.08300800000143,32.24000000000000
2025-09-09 00:49:05,0.12149055640633,32.32184800000163,0.08184800000163,32.24000000000000
2025-09-09 00:49:06,0.11662404092072,32.37215299999574,0.08215299999574,32.29000000000000
2025-09-09 00:49:07,0.12588832487310,32.35251900000323,0.08251900000323,32.27000000000000
2025-09-09 00:49:08,0.11554192229039,32.50190900000045,0.08190900000045,32.42000000000000
2025-09-09 00:49:09,0.11268317331986,32.34209300000453,0.08209300000453,32.26000000000000
2025-09-09 00:49:10,0.10096889342172,32.32276299999852,0.08276299999852,32.24000000000000
2025-09-09 00:49:11,0.10873983739837,32.36184800000163,0.08184800000163,32.28000000000000
2025-09-09 00:49:12,0.11088607594937,32.50178700000281,0.08178700000281,32.42000000000000
2025-09-09 00:49:13,0.10475217169136,32.41148199999414,0.08148199999414,32.33000000000000
2025-09-09 00:49:14,0.11854103343465,32.26288600000378,0.08288600000378,32.18000000000000
2025-09-09 00:49:15,0.10590631364562,32.32148100000108,0.08148100000108,32.24000000000000
2025-09-09 00:49:16,0.10518292682927,32.39190900000045,0.08190900000045,32.31000000000000
2025-09-09 00:49:17,0.11313131313131,32.57233699999983,0.08233699999982,32.49000000000000
2025-09-09 00:49:18,0.10817673946166,32.42209199999692,0.08209199999692,32.34000000000000
2025-09-09 00:49:19,0.10585241730280,32.40374000000185,0.08374000000185,32.32000000000000
2025-09-09 00:49:20,0.10168625447113,32.32166500000516,0.08166500000516,32.24000000000000
2025-09-09 00:49:21,0.10992907801418,32.24203099999809,0.08203099999810,32.16000000000000
2025-09-09 00:49:22,0.10488798370672,32.34203100001265,0.08203100001265,32.26000000000000
2025-09-09 00:49:23,0.11653944020356,32.31209200001147,0.08209200001147,32.23000000000000
2025-09-09 00:49:24,0.10316649642492,32.34221399999456,0.08221399999456,32.26000000000000
2025-09-09 00:49:25,0.10429447852761,32.26203200000571,0.08203200000571,32.18000000000000
2025-09-09 00:49:26,0.10710659898477,32.39325099998911,0.08325099998910,32.31000000000000
2025-09-09 00:49:27,0.11049163710086,32.60288499999617,0.08288499999617,32.52000000000000
2025-09-09 00:49:29,0.11077389984825,32.49306900000025,0.08306900000025,32.41000000000000
2025-09-09 00:49:30,0.11144883485309,32.48312900000601,0.08312900000601,32.40000000000000
2025-09-09 00:49:31,0.10224948875256,32.43374000000185,0.08374000000185,32.35000000000000
2025-09-09 00:49:32,0.10453850076492,32.43227499999339,0.08227499999339,32.35000000000000
2025-09-09 00:49:33,0.10265577119510,32.51306900000025,0.08306900000025,32.43000000000000
2025-09-09 00:49:34,0.10806697108067,32.37251900000323,0.08251900000323,32.29000000000000
2025-09-09 00:49:35,0.11434405308831,32.39154300000752,0.08154300000751,32.31000000000000
2025-09-09 00:49:36,0.10555838857726,32.54227499999339,0.08227499999339,32.46000000000000
2025-09-09 00:49:37,0.10285132382892,32.59239700000558,0.08239700000559,32.51000000000000
2025-09-09 00:49:38,0.11561866125761,32.50319100001245,0.08319100001245,32.42000000000000
2025-09-09 00:49:39,0.10153061224490,32.49306900000025,0.08306900000025,32.41000000000000
2025-09-09 00:49:40,0.11229135053111,32.47258000000205,0.08258000000205,32.39000000000000
2025-09-09 00:49:41,0.10998479472884,32.35215300001030,0.08215300001029,32.27000000000000
2025-09-09 00:49:42,0.11503531786075,32.18166500000516,0.08166500000516,32.10000000000000
2025-09-09 00:49:43,0.10494141619969,32.12227600000100,0.08227600000100,32.04000000000000
2025-09-09 00:49:44,0.10913705583756,32.19258000000205,0.08258000000205,32.11000000000000
2025-09-09 00:49:45,0.11597151576806,32.34264200000849,0.08264200000849,32.26000000000000
2025-09-09 00:49:46,0.11234817813765,32.36172599998943,0.08172599998943,32.28000000000000
2025-09-09 00:49:47,0.10987341772152,32.29221400000912,0.08221400000912,32.21000000000000
2025-09-09 00:49:48,0.10970035551041,32.34172600000398,0.08172600000398,32.26000000000000
2025-09-09 00:49:49,0.10919248349416,32.32233600000676,0.08233600000676,32.24000000000000
