Date,CPU Utilization,CPU Power
2025-09-09 00:48:34,0.00152361604876,0.00126655958563
2025-09-09 00:48:35,0.00152827305145,0.00104431779656
2025-09-09 00:48:36,0.00310880829016,0.00130120212766
2025-09-09 00:48:37,0.00256541816316,0.00151011070114
2025-09-09 00:48:38,0.00102564102564,0.00065298412699
2025-09-09 00:48:39,0.00203355363498,0.00118885507244
2025-09-09 00:48:40,0.00256937307297,0.00166150205763
2025-09-09 00:48:41,0.00204081632653,0.00126044961237
2025-09-09 00:48:43,0.00152905198777,0.00099368292676
2025-09-09 00:48:44,0.00102040816327,0.00065416129033
2025-09-09 00:48:45,0.00254841997961,0.00148385869566
2025-09-09 00:48:46,0.00152129817444,0.00091207894735
2025-09-09 00:48:47,0.00152749490835,0.00097170119519
2025-09-09 00:48:48,0.00101522842640,0.00062785271315
2025-09-09 00:48:49,0.00203355363498,0.00128947619057
2025-09-09 00:48:50,0.00153452685422,0.00098606557391
2025-09-09 00:48:51,0.00203562340967,0.00130468800012
2025-09-09 00:48:52,0.00204081632653,0.00131324193541
2025-09-09 00:48:53,0.00152671755725,0.00094288505745
2025-09-09 00:48:54,0.00203458799593,0.00129500395258
2025-09-09 00:48:55,0.00151515151515,0.00083749484527
2025-09-09 00:48:56,0.00205128205128,0.00137570124488
2025-09-09 00:48:57,0.00203665987780,0.00129566929146
2025-09-09 00:48:58,0.00152905198777,0.00102538749998
2025-09-09 00:48:59,0.00051203277010,0.00035854978357
2025-09-09 00:49:00,0.00153139356815,0.00106169098699
2025-09-09 00:49:01,0.00101988781234,0.00070010924366
2025-09-09 00:49:02,0.00152749490835,0.00103733898313
2025-09-09 00:49:03,0.00102301790281,0.00069548739495
2025-09-09 00:49:04,0.00152671755725,0.00096148262550
2025-09-09 00:49:05,0.00102092904543,0.00068779831934
2025-09-09 00:49:06,0.00102301790281,0.00072064035084
2025-09-09 00:49:07,0.00050761421320,0.00033273790324
2025-09-09 00:49:08,0.00153374233129,0.00108728761063
2025-09-09 00:49:09,0.00101061141991,0.00073626008973
2025-09-09 00:49:10,0.00152983171851,0.00125398484846
2025-09-09 00:49:11,0.00101626016260,0.00076493457945
2025-09-09 00:49:12,0.00101265822785,0.00074691324203
2025-09-09 00:49:13,0.00102197240675,0.00079494634141
2025-09-09 00:49:14,0.00151975683891,0.00106264102569
2025-09-09 00:49:15,0.00101832993890,0.00078347115386
2025-09-09 00:49:16,0.00152439024390,0.00118708695653
2025-09-09 00:49:17,0.00101010101010,0.00073515178571
2025-09-09 00:49:18,0.00101574403250,0.00077081690138
2025-09-09 00:49:19,0.00101781170483,0.00080519230771
2025-09-09 00:49:20,0.00153295861012,0.00123113065334
2025-09-09 00:49:21,0.00151975683891,0.00113406912440
2025-09-09 00:49:22,0.00101832993890,0.00079641747585
2025-09-09 00:49:23,0.00101781170483,0.00071696069879
2025-09-09 00:49:24,0.00102145045965,0.00081399999995
2025-09-09 00:49:25,0.00153374233129,0.00120635294126
2025-09-09 00:49:26,0.00101522842640,0.00078910900464
2025-09-09 00:49:27,0.00101368474404,0.00076041284400
2025-09-09 00:49:29,0.00151745068285,0.00113793150685
2025-09-09 00:49:30,0.00151975683891,0.00113357727281
2025-09-09 00:49:31,0.00102249488753,0.00083740000002
2025-09-09 00:49:32,0.00101988781234,0.00080268292676
2025-09-09 00:49:33,0.00102145045965,0.00082655721393
2025-09-09 00:49:34,0.00101471334348,0.00077482629111
2025-09-09 00:49:35,0.00153139356815,0.00109209375010
2025-09-09 00:49:36,0.00101988781234,0.00079492753617
2025-09-09 00:49:37,0.00152749490835,0.00122371782187
2025-09-09 00:49:38,0.00050709939148,0.00036487280707
2025-09-09 00:49:39,0.00102040816327,0.00083486432161
2025-09-09 00:49:40,0.00101163378857,0.00074396396398
2025-09-09 00:49:41,0.00152052711607,0.00113575576051
2025-09-09 00:49:42,0.00100908173562,0.00071635964917
2025-09-09 00:49:43,0.00101884870097,0.00079879611651
2025-09-09 00:49:44,0.00152284263959,0.00115227906980
2025-09-09 00:49:45,0.00152594099695,0.00108739473695
2025-09-09 00:49:46,0.00050607287449,0.00036813513509
2025-09-09 00:49:47,0.00151898734177,0.00113659907847
2025-09-09 00:49:48,0.00101574403250,0.00075672222226
2025-09-09 00:49:49,0.00152361604876,0.00114887441870
2025-09-09 00:49:50,0.00102092904543,0.00079258373197
2025-09-09 00:49:51,0.00101574403250,0.00078699999988
2025-09-09 00:49:52,0.00100502512563,0.00069672881351
2025-09-09 00:49:53,0.00153295861012,0.00120402439036
2025-09-09 00:49:54,0.00100857286939,0.00072545614035
2025-09-09 00:49:55,0.00101574403250,0.00070790598295
2025-09-09 00:49:56,0.00101729399797,0.00075502777771
2025-09-09 00:49:57,0.00151285930408,0.00109944642853
2025-09-09 00:49:58,0.00101317122594,0.00072481777778
2025-09-09 00:49:59,0.00152516522623,0.00118145714285
2025-09-09 00:50:00,0.00101112234580,0.00072320000010
2025-09-09 00:50:01,0.00101419878296,0.00077482629097
2025-09-09 00:50:02,0.00151821862348,0.00108088546259
2025-09-09 00:50:03,0.00101010101010,0.00072053982297
2025-09-09 00:50:04,0.00100857286939,0.00073241777783
2025-09-09 00:50:05,0.00152827305145,0.00109702631591
2025-09-09 00:50:06,0.00101781170483,0.00078811650478
2025-09-09 00:50:07,0.00100857286939,0.00072118421055
2025-09-09 00:50:08,0.00153061224490,0.00120813235288
2025-09-09 00:50:09,0.00101729399797,0.00079846376812
2025-09-09 00:50:10,0.00102092904543,0.00081787000003
2025-09-09 00:50:11,0.00101626016260,0.00075829493081
2025-09-09 00:50:12,0.00152129817444,0.00113593055559
2025-09-09 00:50:13,0.00101884870097,0.00077638862560
2025-09-09 00:50:15,0.00101112234580,0.00069595020746
2025-09-09 00:50:16,0.00102301790281,0.00079879611651
2025-09-09 00:50:17,0.00101729399797,0.00078737440765
2025-09-09 00:50:18,0.00151515151515,0.00108264628813
2025-09-09 00:50:19,0.00050890585242,0.00039555288465
2025-09-09 00:50:20,0.00153061224490,0.00119373786407
2025-09-09 00:50:21,0.00152516522623,0.00118712440181
2025-09-09 00:50:22,0.00101936799185,0.00068677310928
2025-09-09 00:50:23,0.00101574403250,0.00077290995261
2025-09-09 00:50:24,0.00153295861012,0.00120174757276
