Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:19:23,0.10418794688458,19.86483899999919,0.08483899999919,19.78000000000000
2025-08-29 19:19:24,0.19855967078189,27.61496100000048,0.08496100000048,27.53000000000000
2025-08-29 19:19:25,0.13295395757889,26.66642500000133,0.08642500000133,26.58000000000000
2025-08-29 19:19:26,0.11905978538579,18.26825599999909,0.08825599999909,18.18000000000000
2025-08-29 19:19:27,0.12745098039216,18.18740200000102,0.08740200000102,18.10000000000000
2025-08-29 19:19:28,0.12442631310556,17.92892799999739,0.08892799999740,17.84000000000000
2025-08-29 19:19:29,0.12919633774161,18.05703600000081,0.08703600000081,17.97000000000000
2025-08-29 19:19:30,0.12819203268641,17.95801300000050,0.08801300000050,17.87000000000000
2025-08-29 19:19:31,0.12762685802153,18.13856200000082,0.08856200000082,18.05000000000000
2025-08-29 19:19:32,0.13282828282828,18.25984400000191,0.08984400000190,18.17000000000000
2025-08-29 19:19:33,0.13415258576549,18.23666900000025,0.08666900000026,18.15000000000000
2025-08-29 19:19:34,0.14028056112224,18.27002600000167,0.09002600000167,18.18000000000000
2025-08-29 19:19:35,0.12538540596095,18.39813500000178,0.08813500000178,18.31000000000000
2025-08-29 19:19:36,0.13302984319676,18.17892800000103,0.08892800000103,18.09000000000000
2025-08-29 19:19:38,0.10618556701031,18.09642599999803,0.08642599999803,18.01000000000000
2025-08-29 19:19:39,0.12544620091790,18.09648600000015,0.08648600000015,18.01000000000000
2025-08-29 19:19:40,0.12037037037037,18.08788999999888,0.08788999999888,18.00000000000000
2025-08-29 19:19:41,0.11111111111111,18.17850099999836,0.08850099999836,18.09000000000000
2025-08-29 19:19:42,0.11088295687885,18.17904999999868,0.08904999999868,18.09000000000000
2025-08-29 19:19:43,0.11265432098765,18.46770700000241,0.08770700000241,18.38000000000000
2025-08-29 19:19:44,0.10951156812339,18.16862299999964,0.08862299999964,18.08000000000000
2025-08-29 19:19:45,0.15450861195542,18.35807399999932,0.08807399999932,18.27000000000000
2025-08-29 19:19:46,0.12684666327050,18.39972200000062,0.08972200000062,18.31000000000000
2025-08-29 19:19:47,0.12213740458015,18.28776900000157,0.08776900000157,18.20000000000000
2025-08-29 19:19:48,0.13838383838384,18.26892799999739,0.08892799999740,18.18000000000000
2025-08-29 19:19:49,0.12867274569402,18.27947700000135,0.08947700000135,18.19000000000000
2025-08-29 19:19:50,0.11873080859775,18.28825699999943,0.08825699999943,18.20000000000000
2025-08-29 19:19:51,0.12144308943089,18.29856100000048,0.08856100000048,18.21000000000000
2025-08-29 19:19:52,0.11378780112763,18.35831699999791,0.08831699999791,18.27000000000000
2025-08-29 19:19:53,0.12868769074262,18.13709699999963,0.08709699999963,18.05000000000000
2025-08-29 19:19:54,0.11885245901639,18.20715800000209,0.08715800000209,18.12000000000000
2025-08-29 19:19:55,0.10067114093960,18.51788999999888,0.08788999999888,18.43000000000000
2025-08-29 19:19:56,0.10443199184921,18.42727999999974,0.08727999999974,18.34000000000000
2025-08-29 19:19:57,0.12816616008105,18.32819500000027,0.08819500000027,18.24000000000000
2025-08-29 19:19:58,0.09631147540984,18.34831800000189,0.08831800000189,18.26000000000000
2025-08-29 19:19:59,0.11367127496160,18.29831699999792,0.08831699999791,18.21000000000000
2025-08-29 19:20:00,0.10951893551689,18.10959999999934,0.08959999999934,18.02000000000000
2025-08-29 19:20:01,0.09989806320082,18.16734099999856,0.08734099999856,18.08000000000000
2025-08-29 19:20:02,0.09928352098260,18.35874500000093,0.08874500000093,18.27000000000000
2025-08-29 19:20:03,0.10494141619969,18.03880599999975,0.08880599999975,17.95000000000000
2025-08-29 19:20:04,0.11014788373279,18.25941599999889,0.08941599999889,18.17000000000000
2025-08-29 19:20:05,0.10494141619969,18.09935500000007,0.08935500000007,18.01000000000000
2025-08-29 19:20:06,0.09913132345427,18.12898899999986,0.08898899999986,18.04000000000000
2025-08-29 19:20:08,0.11908396946565,18.04691399999952,0.08691399999952,17.96000000000000
2025-08-29 19:20:09,0.14372469635628,18.08709699999963,0.08709699999963,18.00000000000000
2025-08-29 19:20:10,0.09531090723751,17.98795099999770,0.08795099999770,17.90000000000000
2025-08-29 19:20:11,0.11375126390293,18.13014799999932,0.09014799999932,18.04000000000000
2025-08-29 19:20:12,0.10251153254741,18.04843999999954,0.08843999999954,17.96000000000000
2025-08-29 19:20:13,0.10440952863659,17.92697500000198,0.08697500000198,17.84000000000000
2025-08-29 19:20:14,0.10491299897646,17.97715800000209,0.08715800000209,17.89000000000000
2025-08-29 19:20:15,0.10132382892057,18.07898899999985,0.08898899999986,17.99000000000000
2025-08-29 19:20:16,0.12164216928535,17.87039299999859,0.09039299999858,17.78000000000000
2025-08-29 19:20:17,0.09416581371546,17.94947699999771,0.08947699999771,17.86000000000000
2025-08-29 19:20:18,0.10466906105695,17.70850099999836,0.08850099999836,17.62000000000000
2025-08-29 19:20:19,0.11387900355872,17.57904999999868,0.08904999999868,17.49000000000000
2025-08-29 19:20:20,0.15168257157207,17.90801300000050,0.08801300000050,17.82000000000000
2025-08-29 19:20:21,0.12355017650025,17.77849999999802,0.08849999999802,17.69000000000000
2025-08-29 19:20:22,0.10066769388803,17.65807400000296,0.08807400000296,17.57000000000000
2025-08-29 19:20:23,0.11699445284922,17.67856200000082,0.08856200000082,17.59000000000000
2025-08-29 19:20:24,0.11558044806517,17.60941600000253,0.08941600000253,17.52000000000000
2025-08-29 19:20:25,0.12563840653728,17.64856199999718,0.08856199999718,17.56000000000000
2025-08-29 19:20:26,0.11937278705109,17.54880600000339,0.08880600000339,17.46000000000000
2025-08-29 19:20:27,0.12816616008105,17.70905000000232,0.08905000000232,17.62000000000000
2025-08-29 19:20:28,0.11827411167513,17.60868299999813,0.08868299999813,17.52000000000000
2025-08-29 19:20:29,0.11355498721228,17.50819600000061,0.08819600000061,17.42000000000000
2025-08-29 19:20:30,0.10796915167095,17.56843999999954,0.08843999999954,17.48000000000000
2025-08-29 19:20:31,0.12658227848101,17.66801299999686,0.08801299999686,17.58000000000000
2025-08-29 19:20:32,0.13296258847321,17.71795100000134,0.08795100000134,17.63000000000000
2025-08-29 19:20:33,0.12167689161554,17.97557099999962,0.08557099999962,17.89000000000000
2025-08-29 19:20:34,0.11196319018405,17.76618100000240,0.08618100000240,17.68000000000000
2025-08-29 19:20:35,0.09882232462878,17.66575399999972,0.08575399999972,17.58000000000000
2025-08-29 19:20:36,0.10539714867617,17.66691399999952,0.08691399999952,17.58000000000000
2025-08-29 19:20:38,0.10644831115660,17.60679199999824,0.08679199999824,17.52000000000000
