Date,CPU Utilization,CPU Power
2025-08-29 19:19:23,0.00255362614913,0.00207938725488
2025-08-29 19:19:24,0.00411522633745,0.00176084974094
2025-08-29 19:19:25,0.00413864459390,0.00269027237358
2025-08-29 19:19:26,0.00255493101686,0.00189390557938
2025-08-29 19:19:27,0.00206398348813,0.00141541700407
2025-08-29 19:19:28,0.00254971953085,0.00182229508191
2025-08-29 19:19:29,0.00254323499491,0.00171330708663
2025-08-29 19:19:30,0.00255362614913,0.00175324701196
2025-08-29 19:19:31,0.00256278831369,0.00177835341367
2025-08-29 19:19:32,0.00252525252525,0.00170806083654
2025-08-29 19:19:33,0.00204813108039,0.00132319083970
2025-08-29 19:19:34,0.00250501002004,0.00160760714289
2025-08-29 19:19:35,0.00205549845838,0.00144483606560
2025-08-29 19:19:36,0.00252908447142,0.00169064638785
2025-08-29 19:19:38,0.00257731958763,0.00209771844655
2025-08-29 19:19:39,0.00203977562468,0.00140627642277
2025-08-29 19:19:40,0.00257201646091,0.00187799145297
2025-08-29 19:19:41,0.00205761316872,0.00163890740738
2025-08-29 19:19:42,0.00205338809035,0.00164907407405
2025-08-29 19:19:43,0.00205761316872,0.00160195433794
2025-08-29 19:19:44,0.00205655526992,0.00166428169013
2025-08-29 19:19:45,0.00253292806484,0.00144383606556
2025-08-29 19:19:46,0.00203769740194,0.00144131726909
2025-08-29 19:19:47,0.00152671755725,0.00109711250002
2025-08-29 19:19:48,0.00303030303030,0.00194732846710
2025-08-29 19:19:49,0.00202634245187,0.00140908661419
2025-08-29 19:19:50,0.00255885363357,0.00190209051723
2025-08-29 19:19:51,0.00304878048780,0.00222328870294
2025-08-29 19:19:52,0.00205023065095,0.00159129729726
2025-08-29 19:19:53,0.00254323499491,0.00172128458497
2025-08-29 19:19:54,0.00204918032787,0.00150272413797
2025-08-29 19:19:55,0.00206504904491,0.00180287179485
2025-08-29 19:19:56,0.00203769740194,0.00170302439024
2025-08-29 19:19:57,0.00253292806484,0.00174298418973
2025-08-29 19:19:58,0.00204918032787,0.00187910638302
2025-08-29 19:19:59,0.00204813108039,0.00159129729726
2025-08-29 19:20:00,0.00204708290686,0.00167476635513
2025-08-29 19:20:01,0.00254841997961,0.00222808673466
2025-08-29 19:20:02,0.00204708290686,0.00182979381445
2025-08-29 19:20:03,0.00305654610290,0.00258658252426
2025-08-29 19:20:04,0.00203977562468,0.00165585185183
2025-08-29 19:20:05,0.00152827305145,0.00130128640777
2025-08-29 19:20:06,0.00204394481349,0.00183482474227
2025-08-29 19:20:08,0.00254452926209,0.00185713675213
2025-08-29 19:20:09,0.00202429149798,0.00122671830985
2025-08-29 19:20:10,0.00203873598369,0.00188130481279
2025-08-29 19:20:11,0.00202224469161,0.00160263111110
2025-08-29 19:20:12,0.00256278831369,0.00221099999999
2025-08-29 19:20:13,0.00253421186011,0.00211104368937
2025-08-29 19:20:14,0.00204708290686,0.00170064390248
2025-08-29 19:20:15,0.00203665987780,0.00178872361809
2025-08-29 19:20:16,0.00253421186011,0.00188318749997
2025-08-29 19:20:17,0.00204708290686,0.00194515217386
2025-08-29 19:20:18,0.00256541816316,0.00216914215682
2025-08-29 19:20:19,0.00254194204372,0.00198772321426
2025-08-29 19:20:20,0.00251130085384,0.00145716887418
2025-08-29 19:20:21,0.00252143217347,0.00180612244894
2025-08-29 19:20:22,0.00205444273241,0.00179742857149
2025-08-29 19:20:23,0.00252143217347,0.00190866379312
2025-08-29 19:20:24,0.00254582484725,0.00196951541856
2025-08-29 19:20:25,0.00306435137896,0.00216004878042
2025-08-29 19:20:26,0.00252908447142,0.00188148305092
2025-08-29 19:20:27,0.00253292806484,0.00175988142297
2025-08-29 19:20:28,0.00253807106599,0.00190306866949
2025-08-29 19:20:29,0.00255754475703,0.00198639639641
2025-08-29 19:20:30,0.00205655526992,0.00168457142856
2025-08-29 19:20:31,0.00253164556962,0.00176025999994
2025-08-29 19:20:32,0.00151668351871,0.00100324334602
2025-08-29 19:20:33,0.00255623721881,0.00179771008403
2025-08-29 19:20:34,0.00204498977505,0.00157408219182
2025-08-29 19:20:35,0.00204813108039,0.00177728497409
2025-08-29 19:20:36,0.00152749490835,0.00125962318840
2025-08-29 19:20:38,0.00204708290686,0.00166907692304
