Date,CPU Utilization,CPU Power
2025-08-29 19:19:22,0.00352467270896,0.00244139999995
2025-08-29 19:19:23,0.00305343511450,0.00243791428573
2025-08-29 19:19:24,0.00464156781846,0.00201127559056
2025-08-29 19:19:25,0.00465116279070,0.00296548275859
2025-08-29 19:19:26,0.00408997955010,0.00309170305670
2025-08-29 19:19:27,0.00619195046440,0.00423798387102
2025-08-29 19:19:28,0.00408788962698,0.00296630000000
2025-08-29 19:19:29,0.00611932687404,0.00417274900397
2025-08-29 19:19:30,0.00562659846547,0.00410764135030
2025-08-29 19:19:31,0.00561797752809,0.00382554117639
2025-08-29 19:19:32,0.00454775138959,0.00311559845565
2025-08-29 19:19:33,0.00512295081967,0.00334284615397
2025-08-29 19:19:34,0.00551102204409,0.00355426164873
2025-08-29 19:19:35,0.00668380462725,0.00470221721328
2025-08-29 19:19:36,0.00504795557799,0.00338469696971
2025-08-29 19:19:38,0.00515729757607,0.00420135922327
2025-08-29 19:19:39,0.00561224489796,0.00388304489797
2025-08-29 19:19:40,0.00564681724846,0.00413731623932
2025-08-29 19:19:41,0.00565262076053,0.00454284579443
2025-08-29 19:19:42,0.00462012320329,0.00372512093023
2025-08-29 19:19:43,0.00514138817481,0.00396864253388
2025-08-29 19:19:44,0.00462962962963,0.00377752606639
2025-08-29 19:19:45,0.00505816894284,0.00289717105261
2025-08-29 19:19:46,0.00560366785532,0.00395553815247
2025-08-29 19:19:47,0.00508646998983,0.00368008403368
2025-08-29 19:19:48,0.00555555555556,0.00358317948722
2025-08-29 19:19:49,0.00557244174265,0.00384663529412
2025-08-29 19:19:50,0.00613810741688,0.00457838961046
2025-08-29 19:19:51,0.00457084814627,0.00334875313811
2025-08-29 19:19:52,0.00615384615385,0.00480217194568
2025-08-29 19:19:53,0.00559796437659,0.00379919047623
2025-08-29 19:19:54,0.00563236047107,0.00412670689659
2025-08-29 19:19:55,0.00516528925620,0.00452726804124
2025-08-29 19:19:56,0.00662589194699,0.00557362254901
2025-08-29 19:19:57,0.00657561962570,0.00453175889329
2025-08-29 19:19:58,0.00615069195284,0.00569006451617
2025-08-29 19:19:59,0.00665642601126,0.00520229411760
2025-08-29 19:20:00,0.00562659846547,0.00464267452818
2025-08-29 19:20:01,0.00560652395515,0.00487782653059
2025-08-29 19:20:02,0.00512032770097,0.00462531249999
2025-08-29 19:20:03,0.00610997963340,0.00518382524271
2025-08-29 19:20:04,0.00509943906170,0.00416976635508
2025-08-29 19:20:05,0.00509943906170,0.00445164179113
2025-08-29 19:20:06,0.00510464522716,0.00452030456846
2025-08-29 19:20:07,0.00559227249619,0.00410899570819
2025-08-29 19:20:09,0.00556680161943,0.00337347535210
2025-08-29 19:20:10,0.00458715596330,0.00428166486487
2025-08-29 19:20:11,0.00555275113579,0.00438179646008
2025-08-29 19:20:12,0.00564681724846,0.00499236410268
2025-08-29 19:20:13,0.00507099391481,0.00423370731715
2025-08-29 19:20:14,0.00562659846547,0.00465081067959
2025-08-29 19:20:15,0.00509424350484,0.00449747474741
2025-08-29 19:20:16,0.00607287449393,0.00447922314065
2025-08-29 19:20:17,0.00510986203373,0.00483329729743
2025-08-29 19:20:18,0.00615384615385,0.00518768780486
2025-08-29 19:20:19,0.00611309220581,0.00486065454534
2025-08-29 19:20:20,0.00652282990467,0.00378863907287
2025-08-29 19:20:21,0.00605143721634,0.00441271369291
2025-08-29 19:20:22,0.00616332819723,0.00545164948442
2025-08-29 19:20:23,0.00504286434695,0.00381469827595
2025-08-29 19:20:24,0.00610997963340,0.00472683700454
2025-08-29 19:20:25,0.00714285714286,0.00504358536583
2025-08-29 19:20:26,0.00505816894284,0.00381469827595
2025-08-29 19:20:27,0.00607287449393,0.00422082213438
2025-08-29 19:20:28,0.00558092338914,0.00415116595755
2025-08-29 19:20:29,0.00613183444047,0.00478555656097
2025-08-29 19:20:30,0.00668380462725,0.00553131249990
2025-08-29 19:20:31,0.00657894736842,0.00459181927699
2025-08-29 19:20:32,0.00556962025316,0.00372104615376
2025-08-29 19:20:33,0.00408997955010,0.00286430125522
2025-08-29 19:20:34,0.00204498977505,0.00157684403670
2025-08-29 19:20:35,0.00153531218014,0.00132231958764
2025-08-29 19:20:36,0.00203769740194,0.00168763106795
2025-08-29 19:20:37,0.00255623721881,0.00210956310678
