Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:15:34,0.11896288764616,32.14453300000110,0.08453300000110,32.06000000000000
2025-09-04 00:15:35,0.16109422492401,31.78373999998730,0.08373999998730,31.70000000000000
2025-09-04 00:15:36,0.13041289023162,31.96416800000123,0.08416800000123,31.88000000000000
2025-09-04 00:15:37,0.12348178137652,29.41508299999812,0.08508299999812,29.33000000000000
2025-09-04 00:15:38,0.11603919546158,32.89428900000581,0.08428900000581,32.81000000000000
2025-09-04 00:15:39,0.12614913176711,32.68538799999224,0.08538799999224,32.60000000000000
2025-09-04 00:15:40,0.12108773730118,32.02520400000270,0.08520400000270,31.94000000000000
2025-09-04 00:15:41,0.14888211382114,31.96410599999479,0.08410599999479,31.88000000000000
2025-09-04 00:15:42,0.11686991869919,32.15526600000914,0.08526600000914,32.07000000000000
2025-09-04 00:15:43,0.11048879837067,31.78532699999341,0.08532699999341,31.70000000000000
2025-09-04 00:15:44,0.12977099236641,30.79575399999973,0.08575399999972,30.71000000000000
2025-09-04 00:15:45,0.13709677419355,32.28508199999051,0.08508199999051,32.20000000000000
2025-09-04 00:15:46,0.13116420945602,32.34520499999577,0.08520499999577,32.26000000000000
2025-09-04 00:15:47,0.12652439024390,32.20599900000263,0.08599900000263,32.12000000000000
2025-09-04 00:15:48,0.13383838383838,32.28520499999577,0.08520499999577,32.20000000000000
2025-09-04 00:15:50,0.10747185261003,32.09477800000401,0.08477800000401,32.01000000000000
2025-09-04 00:15:51,0.11339148281170,32.15306900000025,0.08306900000025,32.07000000000000
2025-09-04 00:15:52,0.12012320328542,30.57520499999577,0.08520499999577,30.49000000000000
2025-09-04 00:15:53,0.10751028806584,31.96404499999597,0.08404499999597,31.88000000000000
2025-09-04 00:15:54,0.11791497975709,31.95459399999993,0.08459399999992,31.87000000000000
2025-09-04 00:15:55,0.11806615776081,32.25489899999404,0.08489899999404,32.17000000000000
2025-09-04 00:15:56,0.14707379134860,32.10459399999993,0.08459399999992,32.02000000000000
2025-09-04 00:15:57,0.11692933401118,32.06380100000068,0.08380100000068,31.98000000000000
2025-09-04 00:15:58,0.12202531645570,32.27514399999694,0.08514399999694,32.19000000000000
2025-09-04 00:15:59,0.12500000000000,32.25422900000005,0.08422900000005,32.17000000000000
2025-09-04 00:16:00,0.11002570694087,30.06374000000185,0.08374000000185,29.98000000000000
2025-09-04 00:16:01,0.11716760061131,33.29294700000261,0.08294700000260,33.21000000000000
2025-09-04 00:16:02,0.10951156812339,32.36453300000110,0.08453300000110,32.28000000000000
2025-09-04 00:16:03,0.10859495625322,31.92483900000283,0.08483900000283,31.84000000000000
2025-09-04 00:16:04,0.12111959287532,31.88435000000463,0.08435000000463,31.80000000000000
2025-09-04 00:16:05,0.12151898734177,31.73563200000208,0.08563200000208,31.65000000000000
2025-09-04 00:16:06,0.11105424769703,30.34477699999639,0.08477699999639,30.26000000000000
2025-09-04 00:16:07,0.10200927357032,31.75465599999181,0.08465599999181,31.67000000000000
2025-09-04 00:16:08,0.11195928753181,31.79331299999554,0.08331299999554,31.71000000000000
2025-09-04 00:16:09,0.10935104752172,32.05599799999501,0.08599799999502,31.97000000000000
2025-09-04 00:16:10,0.15789473684211,32.07380100000067,0.08380100000068,31.99000000000000
2025-09-04 00:16:11,0.12677484787018,32.14581499999855,0.08581499999855,32.06000000000000
2025-09-04 00:16:12,0.12392513909965,31.92502199999930,0.08502199999930,31.84000000000000
2025-09-04 00:16:13,0.11558044806517,29.46520499999577,0.08520499999577,29.38000000000000
2025-09-04 00:16:14,0.12278031456114,32.53459399999993,0.08459399999992,32.45000000000000
2025-09-04 00:16:15,0.12272727272727,31.95343500000774,0.08343500000774,31.87000000000000
2025-09-04 00:16:16,0.11659877800407,31.83569300000090,0.08569300000090,31.75000000000000
2025-09-04 00:16:17,0.12819203268641,31.86483799999522,0.08483799999522,31.78000000000000
2025-09-04 00:16:18,0.12410986775178,29.22532700000797,0.08532700000796,29.14000000000000
2025-09-04 00:16:19,0.13793103448276,32.38593699999619,0.08593699999619,32.30000000000000
2025-09-04 00:16:20,0.13289540171804,31.97416800000123,0.08416800000123,31.89000000000000
2025-09-04 00:16:21,0.13367346938776,31.66471599999757,0.08471599999757,31.58000000000000
2025-09-04 00:16:22,0.11462047885889,31.75459399999993,0.08459399999992,31.67000000000000
2025-09-04 00:16:23,0.11014788373279,29.19557199999632,0.08557199999632,29.11000000000000
2025-09-04 00:16:24,0.13844570252187,32.67459399999993,0.08459399999992,32.59000000000000
2025-09-04 00:16:25,0.12398373983740,32.53416700000817,0.08416700000816,32.45000000000000
2025-09-04 00:16:26,0.12213740458015,31.91563200000208,0.08563200000208,31.83000000000000
2025-09-04 00:16:27,0.12048805287239,31.84557099998871,0.08557099998870,31.76000000000000
2025-09-04 00:16:28,0.11536498213374,32.11502100000624,0.08502100000624,32.03000000000000
2025-09-04 00:16:29,0.10661199384931,32.04422900000005,0.08422900000005,31.96000000000000
2025-09-04 00:16:30,0.10810810810811,29.41416699999361,0.08416699999361,29.33000000000000
2025-09-04 00:16:31,0.10810810810811,32.74398399999714,0.08398399999714,32.66000000000000
