Date,CPU Utilization,CPU Power
2025-09-05 02:24:41,0.00302724520686,0.00249771844639
2025-09-05 02:24:42,0.00252780586451,0.00173621513934
2025-09-05 02:24:43,0.00413864459390,0.00207992835811
2025-09-05 02:24:44,0.00606060606061,0.00297518644060
2025-09-05 02:24:45,0.00558375634518,0.00296578504669
2025-09-05 02:24:46,0.00512820512821,0.00340560311293
2025-09-05 02:24:47,0.00406710726995,0.00277720158091
2025-09-05 02:24:48,0.00402617010569,0.00235130201327
2025-09-05 02:24:49,0.00353535353535,0.00247215725810
2025-09-05 02:24:50,0.00454775138959,0.00308724418574
2025-09-05 02:24:51,0.00457782299084,0.00310634117649
2025-09-05 02:24:52,0.00457084814627,0.00315315354369
2025-09-05 02:24:53,0.00504032258065,0.00317248201453
2025-09-05 02:24:54,0.00555836280950,0.00389083858306
2025-09-05 02:24:55,0.00454545454545,0.00313988400029
2025-09-05 02:24:56,0.00459887583035,0.00361442465789
2025-09-05 02:24:57,0.00507872016252,0.00352619433182
2025-09-05 02:24:58,0.00515198351365,0.00376515151508
2025-09-05 02:24:59,0.00508130081301,0.00342901574845
2025-09-05 02:25:00,0.00458248472505,0.00318827755109
2025-09-05 02:25:01,0.00559511698881,0.00391377380913
2025-09-05 02:25:02,0.00564102564103,0.00411437606848
2025-09-05 02:25:03,0.00505305709955,0.00289607382563
2025-09-05 02:25:04,0.00460358056266,0.00348061061965
2025-09-05 02:25:06,0.00409207161125,0.00305336888880
2025-09-05 02:25:07,0.00509943906170,0.00380336244524
2025-09-05 02:25:08,0.00507614213198,0.00376206896519
2025-09-05 02:25:09,0.00554435483871,0.00365386153857
2025-09-05 02:25:10,0.00508130081301,0.00370625531960
2025-09-05 02:25:11,0.00356052899288,0.00261872413799
2025-09-05 02:25:12,0.00200501253133,0.00143369547319
2025-09-05 02:25:13,0.00151898734177,0.00113850666676
2025-09-05 02:25:14,0.00253936008126,0.00202302816916
2025-09-05 02:25:15,0.00202020202020,0.00154843243250
