Date,CPU Utilization,CPU Power
2025-09-05 02:24:42,0.00253549695740,0.00181706250017
2025-09-05 02:24:43,0.00308800823469,0.00154261946893
2025-09-05 02:24:44,0.00506329113924,0.00250401709410
2025-09-05 02:24:45,0.00304568527919,0.00165261783454
2025-09-05 02:24:46,0.00204603580563,0.00133673003795
2025-09-05 02:24:47,0.00152827305145,0.00108656790115
2025-09-05 02:24:48,0.00150300601202,0.00083505095532
2025-09-05 02:24:49,0.00152284263959,0.00112523076920
2025-09-05 02:24:50,0.00201816347124,0.00135540229873
2025-09-05 02:24:51,0.00152905198777,0.00110706276147
2025-09-05 02:24:52,0.00202736948809,0.00135861068697
2025-09-05 02:24:53,0.00150829562594,0.00094703225806
2025-09-05 02:24:54,0.00151362260343,0.00106374999987
2025-09-05 02:24:55,0.00203458799593,0.00144770247924
2025-09-05 02:24:56,0.00153374233129,0.00120016363647
2025-09-05 02:24:57,0.00203045685279,0.00138769600005
2025-09-05 02:24:58,0.00205973223481,0.00154369911493
2025-09-05 02:24:59,0.00152671755725,0.00104245816725
2025-09-05 02:25:00,0.00203665987780,0.00142117073178
2025-09-05 02:25:02,0.00152594099695,0.00103830232564
2025-09-05 02:25:03,0.00205444273241,0.00148769361710
2025-09-05 02:25:04,0.00202122283982,0.00117669387766
2025-09-05 02:25:05,0.00153374233129,0.00115858407070
2025-09-05 02:25:06,0.00204081632653,0.00157410045660
2025-09-05 02:25:07,0.00152749490835,0.00111026694904
2025-09-05 02:25:08,0.00203148806501,0.00150272413784
2025-09-05 02:25:09,0.00150981378963,0.00098654372632
2025-09-05 02:25:10,0.00202942668696,0.00146996638637
2025-09-05 02:25:11,0.00203977562468,0.00152534513273
2025-09-05 02:25:12,0.00150300601202,0.00109406249994
2025-09-05 02:25:13,0.00151975683891,0.00113670796463
2025-09-05 02:25:14,0.00151515151515,0.00119951388883
2025-09-05 02:25:15,0.00203562340967,0.00162145283012
