Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:24:42,0.12170385395538,31.80721900000819,0.08721900000819,31.72000000000000
2025-09-05 02:24:43,0.17447246525991,31.64715799999481,0.08715799999482,31.56000000000000
2025-09-05 02:24:44,0.17772151898734,31.87789100000285,0.08789100000286,31.79000000000000
2025-09-05 02:24:45,0.15939086294416,30.40648700000776,0.08648700000776,30.32000000000000
2025-09-05 02:24:46,0.13452685421995,31.65788999999524,0.08788999999524,31.57000000000000
2025-09-05 02:24:47,0.12379011716760,31.76801199999289,0.08801199999289,31.68000000000000
2025-09-05 02:24:48,0.15731462925852,31.80740199999011,0.08740199999011,31.72000000000000
2025-09-05 02:24:49,0.11878172588832,31.90776799999760,0.08776799999760,31.82000000000000
2025-09-05 02:24:50,0.13168516649849,31.89843999999226,0.08843999999226,31.81000000000000
2025-09-05 02:24:51,0.12181447502548,31.88819599999697,0.08819599999697,31.80000000000000
2025-09-05 02:24:52,0.13279270146984,31.92898899999622,0.08898899999622,31.84000000000000
2025-09-05 02:24:53,0.14027149321267,30.24807399999932,0.08807399999932,30.16000000000000
2025-09-05 02:24:54,0.12714429868819,31.77935499998916,0.08935499998915,31.69000000000000
2025-09-05 02:24:55,0.12309257375381,31.84758599999419,0.08758599999419,31.76000000000000
2025-09-05 02:24:56,0.11247443762781,31.89801200000744,0.08801200000744,31.81000000000000
2025-09-05 02:24:57,0.12690355329949,31.88673100000306,0.08673100000306,31.80000000000000
2025-09-05 02:24:58,0.11637487126674,31.85721899999364,0.08721899999364,31.77000000000000
2025-09-05 02:24:59,0.12773536895674,31.73721899999364,0.08721899999364,31.65000000000000
2025-09-05 02:25:00,0.12525458248473,28.99740200000466,0.08740200000466,28.91000000000000
2025-09-05 02:25:02,0.13123092573754,32.41929400000488,0.08929400000488,32.33000000000000
2025-09-05 02:25:03,0.12069851052902,31.72740200000466,0.08740200000466,31.64000000000000
2025-09-05 02:25:04,0.14855987872663,31.29648700000777,0.08648700000776,31.21000000000000
2025-09-05 02:25:05,0.11554192229039,31.34727999999246,0.08727999999246,31.26000000000000
2025-09-05 02:25:06,0.11173469387755,29.83618199999910,0.08618199999910,29.75000000000000
2025-09-05 02:25:07,0.12016293279022,31.35734099999128,0.08734099999128,31.27000000000000
2025-09-05 02:25:08,0.11782630777044,31.42715799999482,0.08715799999482,31.34000000000000
2025-09-05 02:25:09,0.13236034222446,31.66648700000776,0.08648700000776,31.58000000000000
2025-09-05 02:25:10,0.12075088787418,31.59746299998893,0.08746299998893,31.51000000000000
2025-09-05 02:25:11,0.11524732279449,31.77618199999910,0.08618199999910,31.69000000000000
2025-09-05 02:25:12,0.12024048096192,31.74752499999537,0.08752499999537,31.66000000000000
2025-09-05 02:25:13,0.11448834853090,29.25563200000208,0.08563200000208,29.17000000000000
2025-09-05 02:25:14,0.10909090909091,32.64636499999557,0.08636499999557,32.56000000000000
2025-09-05 02:25:15,0.10788804071247,31.69593699999619,0.08593699999619,31.61000000000000
