Date,CPU Utilization,CPU Power
2025-09-03 00:49:45,0.00353535353535,0.00236243137259
2025-09-03 00:49:46,0.00302724520686,0.00203106923078
2025-09-03 00:49:47,0.00661577608142,0.00226678131210
2025-09-03 00:49:48,0.00302419354839,0.00194415441172
2025-09-03 00:49:49,0.00352289884248,0.00238904494399
2025-09-03 00:49:50,0.00354609929078,0.00256004000001
2025-09-03 00:49:51,0.00453857791225,0.00311916279079
2025-09-03 00:49:52,0.00453629032258,0.00302426568266
2025-09-03 00:49:53,0.00403225806452,0.00286274193551
2025-09-03 00:49:54,0.00454775138959,0.00318297628463
2025-09-03 00:49:55,0.00357325165901,0.00251804330693
2025-09-03 00:49:56,0.00403836446239,0.00273363636348
2025-09-03 00:49:57,0.00457782299084,0.00322999199989
2025-09-03 00:49:58,0.00502765208648,0.00342912213746
2025-09-03 00:49:59,0.00404244567964,0.00281149206363
2025-09-03 00:50:00,0.00556117290192,0.00387036078418
2025-09-03 00:50:01,0.00558659217877,0.00317006472500
2025-09-03 00:50:02,0.00504795557799,0.00337772727273
2025-09-03 00:50:03,0.00551102204409,0.00356931999995
2025-09-03 00:50:04,0.00405268490375,0.00292967901246
2025-09-03 00:50:05,0.00455696202532,0.00317285999993
2025-09-03 00:50:06,0.00456158134820,0.00346872413803
2025-09-03 00:50:07,0.00402819738167,0.00270229007628
2025-09-03 00:50:08,0.00455235204856,0.00303690114072
2025-09-03 00:50:09,0.00458715596330,0.00330950826459
2025-09-03 00:50:10,0.00354789660416,0.00259424152553
2025-09-03 00:50:11,0.00455235204856,0.00311916279079
2025-09-03 00:50:12,0.00500000000000,0.00312407665499
2025-09-03 00:50:14,0.00404040404040,0.00278221176476
2025-09-03 00:50:15,0.00452261306533,0.00257300325726
2025-09-03 00:50:16,0.00507099391481,0.00367723140480
2025-09-03 00:50:17,0.00452716297787,0.00319302788853
2025-09-03 00:50:18,0.00507099391481,0.00345627906977
2025-09-03 00:50:19,0.00453400503778,0.00304639694664
2025-09-03 00:50:20,0.00553041729512,0.00348223591552
2025-09-03 00:50:21,0.00406917599186,0.00298531645568
2025-09-03 00:50:22,0.00457549567870,0.00308933720945
2025-09-03 00:50:23,0.00505050505051,0.00336486988834
2025-09-03 00:50:24,0.00356052899288,0.00267301282062
2025-09-03 00:50:25,0.00355510411376,0.00259879338848
2025-09-03 00:50:26,0.00455696202532,0.00320580000008
2025-09-03 00:50:27,0.00553319919517,0.00347430769230
2025-09-03 00:50:28,0.00595533498759,0.00293562162174
2025-09-03 00:50:29,0.00508905852417,0.00375995780596
2025-09-03 00:50:30,0.00502260170768,0.00333429629622
2025-09-03 00:50:31,0.00508130081301,0.00359645418330
2025-09-03 00:50:32,0.00550826239359,0.00361720652169
2025-09-03 00:50:33,0.00555555555556,0.00380195402277
2025-09-03 00:50:34,0.00506842372022,0.00360056451633
2025-09-03 00:50:35,0.00504286434695,0.00349108949403
2025-09-03 00:50:36,0.00454775138959,0.00310566536947
2025-09-03 00:50:37,0.00548628428928,0.00334532758608
2025-09-03 00:50:38,0.00501504513541,0.00318375886535
2025-09-03 00:50:39,0.00606980273141,0.00401454135354
2025-09-03 00:50:40,0.00454775138959,0.00315155294109
2025-09-03 00:50:41,0.00505305709955,0.00336962264143
2025-09-03 00:50:42,0.00559227249619,0.00333870508475
2025-09-03 00:50:43,0.00558659217877,0.00386710629912
2025-09-03 00:50:44,0.00501002004008,0.00342304182502
2025-09-03 00:50:45,0.00502008032129,0.00322265454557
2025-09-03 00:50:46,0.00506842372022,0.00368218107001
2025-09-03 00:50:47,0.00455465587045,0.00327144534424
2025-09-03 00:50:48,0.00406710726995,0.00309386899553
2025-09-03 00:50:49,0.00453172205438,0.00312835135129
2025-09-03 00:50:50,0.00558659217877,0.00383606666654
2025-09-03 00:50:51,0.00600300150075,0.00352520655734
2025-09-03 00:50:52,0.00656897422941,0.00407135106357
2025-09-03 00:50:54,0.00553598389532,0.00360775824177
2025-09-03 00:50:55,0.00501002004008,0.00332405204445
2025-09-03 00:50:56,0.00650325162581,0.00398362886598
2025-09-03 00:50:57,0.00504286434695,0.00293570491805
2025-09-03 00:50:58,0.00602107375815,0.00388947292399
2025-09-03 00:50:59,0.00555836280950,0.00393769444452
2025-09-03 00:51:00,0.00505561172902,0.00355911646569
