Date,CPU Utilization,CPU Power
2025-09-03 00:49:46,0.00302267002519,0.00202188505734
2025-09-03 00:49:47,0.00561224489796,0.00194904444442
2025-09-03 00:49:48,0.00201612903226,0.00129287591247
2025-09-03 00:49:49,0.00151133501259,0.00105073846154
2025-09-03 00:49:50,0.00151821862348,0.00109057199996
2025-09-03 00:49:51,0.00151362260343,0.00103549425284
2025-09-03 00:49:52,0.00201511335013,0.00135694382026
2025-09-03 00:49:53,0.00201308505284,0.00142089600000
2025-09-03 00:49:54,0.00151821862348,0.00104065250967
2025-09-03 00:49:55,0.00203977562468,0.00145031746035
2025-09-03 00:49:56,0.00151668351871,0.00105213281253
2025-09-03 00:49:57,0.00254194204372,0.00177075098813
2025-09-03 00:49:58,0.00201308505284,0.00138724030999
2025-09-03 00:49:59,0.00151591712986,0.00104118823527
2025-09-03 00:50:00,0.00202326757714,0.00144612903222
2025-09-03 00:50:01,0.00151898734177,0.00084541139243
2025-09-03 00:50:02,0.00252908447142,0.00171015384610
2025-09-03 00:50:03,0.00149775336995,0.00097634671533
2025-09-03 00:50:04,0.00203045685279,0.00147395850622
2025-09-03 00:50:05,0.00202736948809,0.00144300813010
2025-09-03 00:50:06,0.00151668351871,0.00113741949154
2025-09-03 00:50:07,0.00202020202020,0.00136793774323
2025-09-03 00:50:08,0.00202224469161,0.00134924242417
2025-09-03 00:50:10,0.00152749490835,0.00110549999999
2025-09-03 00:50:11,0.00202839756592,0.00147510924366
2025-09-03 00:50:12,0.00151285930408,0.00100639925374
2025-09-03 00:50:13,0.00150526843954,0.00097346181817
2025-09-03 00:50:14,0.00201207243461,0.00132089552236
2025-09-03 00:50:15,0.00151591712986,0.00090922680409
2025-09-03 00:50:16,0.00202736948809,0.00145983606561
2025-09-03 00:50:17,0.00150829562594,0.00104047058823
2025-09-03 00:50:18,0.00202942668696,0.00140260392161
2025-09-03 00:50:19,0.00150981378963,0.00101579087456
2025-09-03 00:50:20,0.00201612903226,0.00130414545451
2025-09-03 00:50:21,0.00254323499491,0.00179979508190
2025-09-03 00:50:22,0.00203355363498,0.00137056370657
2025-09-03 00:50:23,0.00151591712986,0.00103160377357
2025-09-03 00:50:24,0.00203355363498,0.00152952136742
2025-09-03 00:50:25,0.00202942668696,0.00146584489801
2025-09-03 00:50:26,0.00151975683891,0.00103146718149
2025-09-03 00:50:27,0.00250752256770,0.00152588135603
2025-09-03 00:50:28,0.00249128051819,0.00127470505627
2025-09-03 00:50:29,0.00152439024390,0.00114053389827
2025-09-03 00:50:30,0.00201612903226,0.00133323420071
2025-09-03 00:50:31,0.00254452926209,0.00184102040821
