Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:47:01,0.12111959287532,31.09496100000048,0.08496100000048,31.01000000000000
2025-08-29 13:47:02,0.10723447922011,24.07648600000015,0.08648600000015,23.99000000000000
2025-08-29 13:47:03,0.16157431382703,30.80697400000165,0.08697400000165,30.72000000000000
2025-08-29 13:47:04,0.13459570112590,30.81862200000294,0.08862200000294,30.73000000000000
2025-08-29 13:47:05,0.11907216494845,27.28898899999986,0.08898899999986,27.20000000000000
2025-08-29 13:47:06,0.12327365728900,26.76727999999974,0.08727999999974,26.68000000000000
2025-08-29 13:47:07,0.11362467866324,30.74721899999728,0.08721899999728,30.66000000000000
2025-08-29 13:47:08,0.11277033985582,30.69752500000264,0.08752500000264,30.61000000000000
2025-08-29 13:47:09,0.10802469135802,23.79776799999760,0.08776799999760,23.71000000000000
2025-08-29 13:47:10,0.11975435005118,29.09868299999813,0.08868299999813,29.01000000000000
2025-08-29 13:47:11,0.11456211812627,29.88874500000093,0.08874500000093,29.80000000000000
2025-08-29 13:47:12,0.12270875763747,23.13630400000038,0.08630400000038,23.05000000000000
2025-08-29 13:47:13,0.14425051334702,29.00856100000048,0.08856100000048,28.92000000000000
2025-08-29 13:47:14,0.11128364389234,29.19825599999909,0.08825599999909,29.11000000000000
2025-08-29 13:47:15,0.10423116615067,24.45685200000036,0.08685200000036,24.37000000000000
2025-08-29 13:47:16,0.10962429233145,30.60697500000198,0.08697500000198,30.52000000000000
2025-08-29 13:47:17,0.10716125708398,30.61697499999835,0.08697499999835,30.53000000000000
2025-08-29 13:47:18,0.10712428497140,25.92789099999922,0.08789099999922,25.84000000000000
2025-08-29 13:47:20,0.11088082901554,27.77709699999963,0.08709699999963,27.69000000000000
2025-08-29 13:47:21,0.11997940267765,30.58709699999963,0.08709699999963,30.50000000000000
2025-08-29 13:47:22,0.11316872427984,29.26789099999922,0.08789099999922,29.18000000000000
2025-08-29 13:47:23,0.13455657492355,24.33746400000018,0.08746400000018,24.25000000000000
2025-08-29 13:47:24,0.10436137071651,30.61740200000102,0.08740200000102,30.53000000000000
2025-08-29 13:47:25,0.12597200622084,30.71801300000050,0.08801300000050,30.63000000000000
2025-08-29 13:47:26,0.11116803278689,25.85752399999867,0.08752399999867,25.77000000000000
2025-08-29 13:47:27,0.10799584631360,25.06691399999952,0.08691399999952,24.98000000000000
2025-08-29 13:47:28,0.09303534303534,30.66557099999962,0.08557099999962,30.58000000000000
2025-08-29 13:47:29,0.09699170124481,30.71673100000305,0.08673100000306,30.63000000000000
2025-08-29 13:47:30,0.11493073370959,30.90740200000102,0.08740200000102,30.82000000000000
2025-08-29 13:47:31,0.11484738748060,23.87727999999974,0.08727999999974,23.79000000000000
2025-08-29 13:47:32,0.11418330773169,28.68654799999931,0.08654799999931,28.60000000000000
2025-08-29 13:47:33,0.11277033985582,30.23715800000209,0.08715800000209,30.15000000000000
2025-08-29 13:47:34,0.12045105074321,23.27654799999931,0.08654799999931,23.19000000000000
2025-08-29 13:47:35,0.15455007625826,29.98526500000153,0.08526500000153,29.90000000000000
2025-08-29 13:47:36,0.11025244719217,29.41605900000111,0.08605900000111,29.33000000000000
2025-08-29 13:47:37,0.10754912099276,25.80685300000070,0.08685300000070,25.72000000000000
2025-08-29 13:47:38,0.12372708757637,30.68685300000070,0.08685300000070,30.60000000000000
2025-08-29 13:47:39,0.10723581467985,30.69477800000037,0.08477800000037,30.61000000000000
2025-08-29 13:47:40,0.11122607346094,30.25697399999801,0.08697399999801,30.17000000000000
2025-08-29 13:47:41,0.11288659793814,23.03740200000102,0.08740200000102,22.95000000000000
2025-08-29 13:47:42,0.10911885245902,25.68801200000016,0.08801200000016,25.60000000000000
2025-08-29 13:47:43,0.10780287474333,30.64672999999908,0.08672999999908,30.56000000000000
2025-08-29 13:47:44,0.11854879918242,26.64654700000261,0.08654700000261,26.56000000000000
2025-08-29 13:47:45,0.11378780112763,24.55672999999908,0.08672999999908,24.47000000000000
2025-08-29 13:47:46,0.15732647814910,30.48709700000327,0.08709700000327,30.40000000000000
2025-08-29 13:47:47,0.11822405782137,30.77624200000122,0.08624200000122,30.69000000000000
2025-08-29 13:47:48,0.12288786482335,30.96691399999952,0.08691399999952,30.88000000000000
2025-08-29 13:47:49,0.12012320328542,23.83837900000071,0.08837900000071,23.75000000000000
2025-08-29 13:47:50,0.10223144784639,25.84734100000220,0.08734100000220,25.76000000000000
2025-08-29 13:47:51,0.11339148281170,30.59654699999897,0.08654699999897,30.51000000000000
2025-08-29 13:47:52,0.11377551020408,30.64685300000070,0.08685300000070,30.56000000000000
2025-08-29 13:47:53,0.10679611650485,24.58740200000102,0.08740200000102,24.50000000000000
2025-08-29 13:47:54,0.10631741140216,26.48807399999932,0.08807399999932,26.40000000000000
2025-08-29 13:47:56,0.11363636363636,30.56843900000284,0.08843900000284,30.48000000000000
2025-08-29 13:47:57,0.14621676891616,30.84740199999738,0.08740199999738,30.76000000000000
2025-08-29 13:47:58,0.10934291581109,29.52856199999718,0.08856199999718,29.44000000000000
2025-08-29 13:47:59,0.10947046843177,22.90874499999729,0.08874499999729,22.82000000000000
2025-08-29 13:48:00,0.10853909465021,24.45929399999761,0.08929399999761,24.37000000000000
2025-08-29 13:48:01,0.10212545360290,30.48813500000178,0.08813500000178,30.40000000000000
2025-08-29 13:48:02,0.09114583333333,30.69782900000006,0.08782900000006,30.61000000000000
2025-08-29 13:48:03,0.11520737327189,30.75734099999856,0.08734099999856,30.67000000000000
2025-08-29 13:48:04,0.11498973305955,23.72746299999984,0.08746299999984,23.64000000000000
2025-08-29 13:48:05,0.11231884057971,23.17886699999857,0.08886699999857,23.09000000000000
2025-08-29 13:48:06,0.10968074150360,28.48868399999846,0.08868399999847,28.40000000000000
2025-08-29 13:48:07,0.13685847589425,30.52825599999909,0.08825599999909,30.44000000000000
2025-08-29 13:48:08,0.12411347517730,28.58880599999975,0.08880599999975,28.50000000000000
2025-08-29 13:48:09,0.12398373983740,23.06709699999963,0.08709699999963,22.98000000000000
2025-08-29 13:48:10,0.11664953751285,29.89862299999964,0.08862299999964,29.81000000000000
2025-08-29 13:48:11,0.11485451761103,30.63740200000102,0.08740200000102,30.55000000000000
2025-08-29 13:48:12,0.11372950819672,30.87953899999687,0.08953899999688,30.79000000000000
2025-08-29 13:48:13,0.10697674418605,26.66697499999835,0.08697499999835,26.58000000000000
2025-08-29 13:48:14,0.11402157164869,23.08727999999974,0.08727999999974,23.00000000000000
2025-08-29 13:48:15,0.11866125760649,26.59862299999964,0.08862299999964,26.51000000000000
2025-08-29 13:48:16,0.10404920553562,30.81685300000070,0.08685300000070,30.73000000000000
2025-08-29 13:48:17,0.13561076604555,30.89685200000036,0.08685200000036,30.81000000000000
2025-08-29 13:48:18,0.10319917440660,23.92917199999996,0.08917199999996,23.84000000000000
2025-08-29 13:48:19,0.11492459698388,24.50764700000029,0.08764700000029,24.42000000000000
2025-08-29 13:48:20,0.10852713178295,30.68770699999877,0.08770699999877,30.60000000000000
2025-08-29 13:48:21,0.11840744570838,27.36752399999867,0.08752399999867,27.28000000000000
2025-08-29 13:48:22,0.11350796096559,23.76727999999974,0.08727999999974,23.68000000000000
2025-08-29 13:48:23,0.12371663244353,30.50892800000103,0.08892800000103,30.42000000000000
2025-08-29 13:48:24,0.12173913043478,30.56966100000180,0.08966100000180,30.48000000000000
2025-08-29 13:48:25,0.11670951156812,30.69819499999663,0.08819499999663,30.61000000000000
2025-08-29 13:48:26,0.12627811860941,25.06917199999996,0.08917199999996,24.98000000000000
2025-08-29 13:48:27,0.10401647785788,25.66801200000016,0.08801200000016,25.58000000000000
2025-08-29 13:48:28,0.12653688524590,30.58795099999770,0.08795099999770,30.50000000000000
